REGIAO:;N
UF:;PA
ESTACAO:;ALTAMIRA
CODIGO (WMO):;A253
LATITUDE:;-3,27027777
LONGITUDE:;-52,39472221
ALTITUDE:;191
DATA DE FUNDACAO:;25/10/18
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/10;2100 UTC;0;989;989;988,5;106,1;27,5;25,1;29,9;27,5;25,3;24;87;71;87;4;3,6;,4;
2023/06/10;2200 UTC;0;989,7;989,7;989;5,8;26,4;25,2;27,5;26,3;25,5;24,9;94;87;93;330;1,1;,3;
2023/06/10;2300 UTC;0;990,6;990,6;989,7;;26,2;24,6;26,4;25,8;25,4;24,6;95;91;91;122;,8;,2;
2023/06/11;0000 UTC;0;991,3;991,3;990,5;;26,2;24,7;26,3;25,6;25,2;24,6;96;91;92;137;,6;,3;
2023/06/11;0100 UTC;0;991,6;991,7;991,3;;25;25;26,2;24,8;25,4;24,8;100;92;100;2;2;,5;
2023/06/11;0200 UTC;0;992;992,1;991,6;;24,3;24,3;25;24,2;25,1;24,2;100;100;100;316;1,5;,5;
2023/06/11;0300 UTC;0;991,7;992,1;991,6;;24,7;24,5;24,7;24,3;24,6;24,3;100;99;99;232;1;,5;
2023/06/11;0400 UTC;0;991,6;991,7;991,5;;23,6;23,6;24,7;23,6;24,7;23,6;100;98;100;131;1;,1;
2023/06/11;0500 UTC;0;991,1;991,6;991,1;;23,5;23,5;23,8;23,4;23,8;23,4;100;100;100;257;1;,3;
2023/06/11;0600 UTC;0;990,7;991,1;990,7;;23,3;23,3;23,7;23,3;23,7;23,3;100;100;100;178;1,2;,4;
2023/06/11;0700 UTC;0;990,9;990,9;990,6;;23,1;23,1;23,8;23;23,8;23;100;100;100;128;1;,4;
2023/06/11;0800 UTC;0;991,3;991,3;990,9;;22,8;22,8;23,6;22,8;23,6;22,8;100;100;100;334;1;,3;
2023/06/11;0900 UTC;0;991,7;991,7;991,2;;23;23;23,2;22,7;23,2;22,8;100;100;100;22;,8;,3;
2023/06/11;1000 UTC;0;992,1;992,2;991,7;15,5;23,6;23,6;23,6;22,7;23,6;22,7;100;100;100;67;1,9;,4;
2023/06/11;1100 UTC;0;993;993;992,1;128,3;24;24;24,1;23,6;24,1;23,6;100;100;100;71;1,3;,4;
2023/06/11;1200 UTC;0;993,7;993,7;993;346,5;25;25;25;24;25;24;100;100;100;49;1,7;,7;
2023/06/11;1300 UTC;0;993,3;993,9;993,3;1510,6;27,8;25,4;28,1;25;26,6;25;100;85;87;59;4,9;1,8;
2023/06/11;1400 UTC;0;993,1;993,4;993,1;1554,8;28,1;25,2;28,9;27,6;25,9;24,8;89;81;85;87;5;1,8;
2023/06/11;1500 UTC;0;992,4;993,1;992,4;2161,7;29,4;25,8;30,1;28;26,1;24,7;86;75;81;66;5;1,6;
2023/06/11;1600 UTC;0;991,4;992,4;991,4;2302,9;30,5;24,7;31;28,8;26,6;24,3;83;70;71;63;4,5;1,4;
2023/06/11;1700 UTC;0;990,3;991,4;990,3;2524,7;31,1;23,8;31,9;30;25,6;23,6;75;62;65;92;5,5;1,9;
2023/06/11;1800 UTC;0;989,6;990,3;989,6;1756,9;30;25,2;31,6;29,2;25,8;23,4;79;65;75;350;5,5;1,5;
2023/06/11;1900 UTC;0;988,9;989,6;988,9;559,5;29,4;25;30,7;29,3;26,1;24,5;81;71;77;50;3,6;1;
2023/06/11;2000 UTC;0;988,8;989;988,8;295,4;28,7;25,3;30;28,7;25,7;24,6;82;74;82;37;3,2;,4;
2023/06/11;2100 UTC;0;989,2;989,3;988,7;122,7;27,6;25,4;28,7;27,6;25,6;25,1;88;82;88;63;1,6;,3;
2023/06/11;2200 UTC;0;989,5;989,5;989,2;6,8;27,1;24,3;27,6;27,1;25,4;24,1;88;82;84;161;1,8;,5;
2023/06/11;2300 UTC;0;990,1;990,1;989,5;;26,1;24,3;27,1;26,1;24,7;24,2;90;85;90;174;3,3;1,9;
2023/06/12;0000 UTC;0;991,1;991,1;990,1;;25,6;24;26,2;25,2;24,3;23,9;93;89;91;166;3;1,5;
2023/06/12;0100 UTC;0;991,1;991,3;991,1;;24,6;24,3;26;24,6;24,4;23,7;98;87;98;300;2,9;,4;
2023/06/12;0200 UTC;0;991,6;991,6;991,1;;25,2;23,8;25,2;24,2;24,4;23,8;100;92;92;177;2,3;1,7;
2023/06/12;0300 UTC;0;991,2;991,6;991,2;;24,3;24,3;25,3;23,9;24,3;23,8;100;92;100;232;2,3;,4;
2023/06/12;0400 UTC;0;991,3;991,5;991,1;;23,2;23,2;24,3;23,1;24,2;23,1;100;100;100;301;1,2;,3;
2023/06/12;0500 UTC;0;990,8;991,3;990,8;;23,2;23,2;23,3;23;23,3;23;100;100;100;267;1;,3;
2023/06/12;0600 UTC;0;990,4;990,8;990,4;;23,3;23,3;23,5;23,1;23,5;23,1;100;100;100;196;1;,5;
2023/06/12;0700 UTC;0;990,2;990,4;990;;22,6;22,6;23,3;22,5;23,3;22,5;100;100;100;320;1;,3;
2023/06/12;0800 UTC;0;990,7;990,7;990,1;;22,7;22,7;22,9;22,6;22,9;22,6;100;100;100;34;1,3;,5;
2023/06/12;0900 UTC;0;991,3;991,3;990,7;;23,2;23,2;23,2;22,7;23,2;22,7;100;100;100;131;1,3;,3;
2023/06/12;1000 UTC;0;991,7;991,7;991,3;14,3;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;285;1,3;,4;
2023/06/12;1100 UTC;0;992,5;992,5;991,7;315,8;24,8;24,8;24,8;23,3;24,8;23,4;100;100;100;55;1,7;,8;
2023/06/12;1200 UTC;0;993,1;993,2;992,5;1147,8;27;25,6;27,3;24,6;26;24,6;100;90;92;61;3,2;1,2;
2023/06/12;1300 UTC;0;993;993,3;993;1473,2;27,8;24,9;28,2;26,5;26,1;24,6;94;82;84;56;3,8;1,2;
2023/06/12;1400 UTC;0;992,6;993,1;992,6;2435,6;30,2;26;30,5;27,5;26,3;24,6;88;74;78;40;4,2;1,1;
2023/06/12;1500 UTC;0;992;992,6;992;1438,7;29,4;25,8;30,5;28,8;26,3;24,7;82;74;81;22;4,3;1,1;
2023/06/12;1600 UTC;0;991;992;991;2373,4;31,4;24,3;31,5;29,4;26,1;24,1;81;65;66;76;5;2;
2023/06/12;1700 UTC;0;990;991;990;2758,4;31,4;24,5;32;30,2;25,8;23,7;72;65;67;81;6,8;2;
2023/06/12;1800 UTC;0;989,1;990;989,1;2510,6;31,3;23,3;32,6;30,7;25;22,8;68;58;63;103;6,5;2,3;
2023/06/12;1900 UTC;0;988,6;989,1;988,6;688,1;31,3;24,1;32,3;31,1;25,4;23,1;69;61;66;90;5,2;2,2;
2023/06/12;2000 UTC;0;988,5;988,6;988,4;283,8;30,6;22,9;31,4;30,5;24,2;22,9;69;63;64;106;5,4;2,1;
2023/06/12;2100 UTC;0;988,8;988,8;988,4;128,9;29;23,6;30,6;29;23,8;22,8;73;63;73;110;5,7;1;
2023/06/12;2200 UTC;0;989,4;989,4;988,8;5,8;27,4;24,3;29;27,4;24,8;23,6;85;73;83;325;2,6;,1;
2023/06/12;2300 UTC;0;990,3;990,3;989,4;;27,2;24,4;27,4;26,8;25;24;88;82;85;174;,6;,1;
2023/06/13;0000 UTC;0;991;991,1;990,3;;25,8;24,4;27,2;25,8;24,8;24,4;93;85;93;29;,5;,3;
2023/06/13;0100 UTC;0;991,2;991,3;991;;25,3;24,6;26,4;25,3;25,2;24,4;97;90;96;159;,5;,2;
2023/06/13;0200 UTC;0;991,4;991,4;991,1;;25,8;24,4;25,9;25,3;25;24,4;97;92;92;104;1,6;,7;
2023/06/13;0300 UTC;0;991,7;991,7;991,4;;25,3;24,5;25,9;25,1;25;24,4;98;92;95;165;1,6;,2;
2023/06/13;0400 UTC;0;991,2;991,7;991,2;;24,6;24,6;25,3;24,6;25;24,5;100;95;100;266;,7;,3;
2023/06/13;0500 UTC;0;990,9;991,2;990,9;;24,7;24,7;25,3;24,5;24,7;24,3;100;95;100;171;,7;,2;
2023/06/13;0600 UTC;0;990,9;990,9;990,7;;23,8;23,8;24,7;23,7;24,7;23,7;100;100;100;319;,5;,3;
2023/06/13;0700 UTC;0;990,8;990,9;990,7;;24;24;24,4;23,7;24,4;23,7;100;99;100;292;1;,3;
2023/06/13;0800 UTC;0;991,2;991,2;990,7;;24;24;24,1;23,6;24,1;23,6;100;100;100;23;1,8;,6;
2023/06/13;0900 UTC;0;991,6;991,6;991,2;;24;24;24,1;24;24,1;24;100;100;100;3;2,6;,6;
2023/06/13;1000 UTC;0;991,8;991,8;991,6;25,2;24,1;24,1;24,1;24;24,1;24;100;100;100;69;2,4;1;
2023/06/13;1100 UTC;0;992,2;992,2;991,8;279,3;24,8;24,8;25;24,1;24,9;24,1;100;100;100;37;2,7;,9;
2023/06/13;1200 UTC;0;992,7;992,7;992,1;821,6;26,8;25,4;26,8;24,8;25,6;24,7;100;92;92;65;3,5;1,5;
2023/06/13;1300 UTC;0;993;993;992,7;1480,7;27,7;25,6;27,9;26,3;25,7;24,3;93;84;88;87;6;2,1;
2023/06/13;1400 UTC;0;992,6;993;992,6;1772,7;28,9;25;29,2;27;25,8;24,6;89;80;80;80;5,9;1,9;
2023/06/13;1500 UTC;0;992,3;992,6;992,3;2115,3;29,6;24,9;30,4;27,9;26;24,3;85;73;76;81;5,4;2;
2023/06/13;1600 UTC;0;991,4;992,3;991,4;2559,4;29,8;24,9;31,2;29,3;26,1;23,7;81;67;75;69;5,4;1,5;
2023/06/13;1700 UTC;0;990,7;991,4;990,7;2474,5;31,5;23,7;31,7;29,8;25,9;23;76;61;63;75;6,1;1,8;
2023/06/13;1800 UTC;0;989,5;990,7;989,5;2417,3;31,3;22,8;32;30,8;24,7;22,7;68;59;61;84;5,9;2,4;
2023/06/13;1900 UTC;0;988,6;989,5;988,6;554,6;31,1;22,9;31,5;31;23,6;22,3;64;59;61;97;5,9;2,2;
2023/06/13;2000 UTC;0;988,4;988,6;988,4;252,4;30,4;23,1;31,2;30,4;23,3;22,4;66;60;65;112;5,9;2,2;
2023/06/13;2100 UTC;0;988,4;988,4;988,3;163,3;29,2;23,2;30,4;29,2;23,7;22,9;71;64;70;124;4,6;1,4;
2023/06/13;2200 UTC;0;989;989;988,4;10,4;27,4;23,6;29,2;27,4;23,6;23,2;80;70;80;113;3,2;,5;
2023/06/13;2300 UTC;0;989,9;989,9;989;;27;23,8;27,7;26,9;24;23,6;84;79;82;120;1;,3;
2023/06/14;0000 UTC;0;990,8;990,8;989,9;;26,2;23,8;27;26,2;24,3;23,8;88;82;87;217;,8;,2;
2023/06/14;0100 UTC;0;991,2;991,2;990,8;;26,2;24,1;26,5;25,8;24,4;23,8;92;86;89;156;1,5;,8;
2023/06/14;0200 UTC;0;991,4;991,6;991,2;;24,5;24,2;26,2;24,5;24,7;24;100;89;98;172;1,5;,2;
2023/06/14;0300 UTC;0;991,4;991,5;991,3;;24,4;24,2;25;24,2;24,6;24,2;100;95;99;187;,8;,4;
2023/06/14;0400 UTC;0;991,1;991,4;991,1;;23,7;23,7;24,6;23,5;24,3;23,5;100;98;100;192;,9;,4;
2023/06/14;0500 UTC;0;990,5;991,1;990,4;;24,7;24,1;24,8;23,7;24,5;23,7;100;96;97;51;1;,5;
2023/06/14;0600 UTC;0;990,1;990,5;990,1;;23,9;23,9;24,7;23,8;24,3;23,8;100;97;100;97;1,6;,3;
2023/06/14;0700 UTC;0;990,2;990,4;990,1;;23,5;23,5;23,9;23,5;23,9;23,5;100;100;100;275;1,3;,2;
2023/06/14;0800 UTC;0;990,4;990,4;990,1;;23;23;23,6;22,8;23,6;22,8;100;100;100;74;,9;,3;
2023/06/14;0900 UTC;0;990,3;990,5;990,2;;23,1;23,1;23,2;22,8;23,2;22,8;100;100;100;337;1;,4;
2023/06/14;1000 UTC;0;991,2;991,2;990,3;17,8;23,7;23,7;23,7;23,1;23,7;23,2;100;100;100;199;1;,4;
2023/06/14;1100 UTC;0;992,3;992,3;991,2;120,8;24,1;24,1;24,3;23,7;24,3;23,7;100;100;100;162;2,4;1,3;
2023/06/14;1200 UTC;0;993;993;992,3;178,5;23,4;23,3;24,9;23,4;24,9;23,3;100;97;99;154;5,1;2,6;
2023/06/14;1300 UTC;2,6;992,9;993,1;992,6;1407,7;25,7;24,8;26,3;22,7;25,6;22,7;100;93;95;62;5,1;1,2;
2023/06/14;1400 UTC;0;992,6;992,9;992,6;1785,4;27,1;24,6;27,7;25,4;26,2;24,4;98;85;87;66;3,5;1,3;
2023/06/14;1500 UTC;0;992,2;992,6;992,2;1424,2;28,4;24,9;28,5;27;26,2;24,9;92;81;82;28;3;,9;
2023/06/14;1600 UTC;0;991,2;992,2;991,2;3018,6;31;24,8;31,2;28,4;26,4;24,5;85;69;70;97;3,9;1,4;
2023/06/14;1700 UTC;0;990,2;991,2;990,2;2254,4;30,2;24,6;31;30;25,6;24,1;75;68;72;103;6;2,2;
2023/06/14;1800 UTC;0;988,8;990,2;988,8;2141,3;30,8;23,4;31,4;29,9;25,2;22,9;75;63;65;79;6;2,4;
2023/06/14;1900 UTC;0;988,3;988,8;988,3;717,2;30,8;23,8;31,3;29,9;24,2;22,8;70;62;66;93;5,3;2,1;
2023/06/14;2000 UTC;0;988,3;988,4;988,1;341,8;29,6;23,4;30,9;29,1;24,5;22,9;76;63;70;117;6,2;2,1;
2023/06/14;2100 UTC;0;988,4;988,5;988,3;141,9;28,7;24,2;29,6;28,7;24,2;22,9;77;68;77;130;5,4;1,5;
2023/06/14;2200 UTC;0;989,1;989,1;988,4;6,7;27,2;23,7;28,7;27;24,2;23,7;82;77;82;128;3,5;,5;
2023/06/14;2300 UTC;0;989,9;989,9;989,1;;26,7;23,7;27,3;26,4;23,9;23,5;85;81;84;128;1,6;,3;
2023/06/15;0000 UTC;0;990,7;990,8;989,9;;26,1;23,7;26,8;25,8;24;23,5;89;83;86;159;1;,4;
2023/06/15;0100 UTC;0;991,5;991,5;990,8;;25,2;24,1;26,2;25,1;24,5;23,7;94;86;94;240;,8;,4;
2023/06/15;0200 UTC;0;991,8;991,8;991,5;;24,1;24,1;25,4;24,1;24,4;23,6;100;90;100;272;1,9;,6;
2023/06/15;0300 UTC;0;992,1;992,1;991,8;;24,4;24,2;24,7;23,7;24,3;23,7;100;96;99;162;1,9;,6;
2023/06/15;0400 UTC;0;991,8;992,1;991,8;;23,5;23,5;24,4;23,5;24,2;23,5;100;99;100;13;1,5;,2;
2023/06/15;0500 UTC;0;991,1;991,8;991;;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;194;,5;,2;
2023/06/15;0600 UTC;0;990,7;991,1;990,6;;22,8;22,8;23,4;22,7;23,4;22,7;100;100;100;39;,5;,1;
2023/06/15;0700 UTC;0;990,7;990,8;990,6;;22,7;22,7;23;22,7;23,1;22,7;100;100;100;220;,8;,4;
2023/06/15;0800 UTC;0;990,8;990,8;990,6;;22,7;22,7;23;22,5;23;22,5;100;100;100;258;1,2;,3;
2023/06/15;0900 UTC;0;991,1;991,1;990,7;;23,1;23,1;23,1;22,5;23,1;22,5;100;100;100;193;1,9;,8;
2023/06/15;1000 UTC;0;991,5;991,5;991,1;14,6;22,4;22,4;23,2;22,4;23,2;22,4;100;100;100;4;1,8;,3;
2023/06/15;1100 UTC;0;992,3;992,3;991,5;351;24;24;24,1;22,4;24,1;22,4;100;100;100;20;2,4;,5;
2023/06/15;1200 UTC;0;992,8;992,9;992,3;1218,8;27,1;25,3;27,4;24;26,4;24;100;89;90;37;2,3;,9;
2023/06/15;1300 UTC;0;992,8;992,9;992,7;1267,3;28,4;25,9;28,4;26,8;26,3;25,2;93;86;86;44;2,6;1;
2023/06/15;1400 UTC;0;992,3;992,8;992,3;2255,9;28,8;25,4;30,1;28;26,4;24,5;87;75;82;29;3,3;1,1;
2023/06/15;1500 UTC;0;991,6;992,3;991,6;1396,1;29,4;24,9;29,8;28,5;26,2;24,5;85;75;77;124;3,5;1,2;
2023/06/15;1600 UTC;0;990,4;991,6;990,4;2411;31,4;24,2;32;29,4;25,8;23,7;79;63;66;75;6,5;2;
2023/06/15;1700 UTC;0;989,4;990,4;989,4;2914,5;31,8;23,3;32,4;30,8;24,9;22,7;68;60;61;137;6,3;2,2;
2023/06/15;1800 UTC;0;988,4;989,4;988,4;2277;32,1;24,3;32,5;31,1;24,6;22,6;66;58;63;128;5,1;2;
2023/06/15;1900 UTC;0;988;988,4;988;589,6;30,9;23;32,8;30,9;24,5;22,5;64;58;63;128;6;2;
2023/06/15;2000 UTC;0;988;988,1;987,8;283,4;30,7;23,2;31,3;30,5;23,4;22,2;65;60;64;86;5,8;1,4;
2023/06/15;2100 UTC;0;988,4;988,5;988;199;29,4;23,2;30,8;29,4;23,7;22,7;69;62;69;81;3,6;,9;
2023/06/15;2200 UTC;0;989,1;989,1;988,3;10,8;28;24;29,4;28;24;23;79;69;79;61;1,9;,3;
2023/06/15;2300 UTC;0;990,2;990,2;989,1;;27,3;23,8;27,9;26,9;24,7;23,3;85;77;82;176;1,8;1,2;
2023/06/16;0000 UTC;0;991,2;991,2;990,2;;26,1;24,5;27,3;26,1;25;23,9;92;81;91;195;1,8;,5;
2023/06/16;0100 UTC;0;992,2;992,2;991,2;;24,5;24,1;26,1;24,5;24,7;23,9;98;89;98;61;1,2;,4;
2023/06/16;0200 UTC;0;992,4;992,6;992,2;;24,9;24,6;24,9;24,4;24,7;24,1;100;97;98;198;1;,2;
2023/06/16;0300 UTC;0;992,3;992,4;992,2;;24,5;24,5;25;24,3;24,8;24,3;100;98;100;211;,6;,2;
2023/06/16;0400 UTC;0;992;992,4;992;;24;24;24,5;23,6;24,5;23,6;100;100;100;256;,8;,5;
2023/06/16;0500 UTC;0;991,3;992;991,3;;24,3;24,3;24,3;23,9;24,3;23,9;100;100;100;254;,9;,6;
2023/06/16;0600 UTC;0;990,8;991,3;990,8;;23,8;23,8;24,3;23,8;24,3;23,8;100;100;100;266;1,5;,3;
2023/06/16;0700 UTC;0;990,8;990,9;990,7;;23,8;23,8;23,8;23,5;23,8;23,5;100;100;100;262;,8;,3;
2023/06/16;0800 UTC;0;990,9;990,9;990,7;;23,8;23,8;24;23,8;24;23,8;100;100;100;237;,9;,4;
2023/06/16;0900 UTC;0;991,7;991,7;990,9;;23,3;23,3;23,8;23,1;23,8;23,1;100;100;100;230;,8;,4;
2023/06/16;1000 UTC;0;992,4;992,4;991,7;35;23,3;23,3;23,3;22,9;23,3;22,9;100;100;100;296;1,7;,3;
2023/06/16;1100 UTC;0;993,2;993,2;992,4;284,4;24,4;24,4;24,4;23,3;24,4;23,3;100;100;100;1;1,1;,6;
2023/06/16;1200 UTC;0;993,5;993,7;993,2;885,1;27,2;25,7;27,2;24,4;25,7;24,4;100;90;92;324;1,3;,7;
2023/06/16;1300 UTC;0;993,5;993,6;993,5;1037,9;28,4;26,2;28,4;26,9;26,2;24,6;93;83;88;328;1,7;,5;
2023/06/16;1400 UTC;0;993,4;993,6;993,4;1471;29,1;;29,1;27,5;26;24,5;88;77;;328;3;,8;
2023/06/16;1500 UTC;0;992,5;993,4;992,5;2768,5;30,8;24;31,2;28,4;25,9;23,8;83;66;67;44;2,6;1,1;
2023/06/16;1600 UTC;0;991,6;992,5;991,6;3119,3;31,4;24,4;32,2;30,4;26,2;23,9;75;63;67;69;3,7;1,2;
2023/06/16;1700 UTC;0;990,6;991,6;990,6;2370,6;31,1;23,5;32,2;30,5;25,7;22,8;73;60;64;112;3,8;1,3;
2023/06/16;1800 UTC;0;989,6;990,6;989,5;2478,9;32,1;23,5;32,5;30,6;24,2;22,4;68;57;61;46;3,7;1,2;
2023/06/16;1900 UTC;0;989,2;989,6;989,2;717,4;30,3;23,2;32,7;30,3;23,5;21,6;67;55;66;55;3,9;,9;
2023/06/16;2000 UTC;0;989,3;989,4;989,1;207,4;28,4;24,7;30,3;27,9;25;22,4;84;63;80;7;3;1;
2023/06/16;2100 UTC;0;989,6;989,6;989,2;153,8;29;24,4;29,1;28,4;24,9;23,8;81;75;76;349;2,5;,3;
2023/06/16;2200 UTC;0;990,2;990,2;989,6;9,7;26,8;25,1;29;26,8;25,2;24,5;90;76;90;268;,9;,2;
2023/06/16;2300 UTC;0;991,2;991,2;990,2;;26,2;24,7;27,4;26,2;25,1;24;92;83;91;189;3,5;,6;
2023/06/17;0000 UTC;0;992,1;992,1;991,2;;25,5;24,1;26,2;25,3;25,1;23,8;96;90;92;230;1,4;,3;
2023/06/17;0100 UTC;0;992,7;992,7;992,1;;24,8;24,3;25,8;24,8;24,7;23,7;98;89;97;190;1;,1;
2023/06/17;0200 UTC;0;993;993;992,6;;25,2;24,6;26;24,7;24,7;23,4;99;87;96;220;1,4;,5;
2023/06/17;0300 UTC;0;992,6;993;992,6;;24,1;24,1;25,2;24,1;24,8;24,1;100;96;100;78;1,4;,2;
2023/06/17;0400 UTC;0;992,3;992,6;992,3;;23,9;23,9;24,1;23,9;24,1;23,9;100;99;100;255;,7;,2;
2023/06/17;0500 UTC;0;991,9;992,3;991,9;;24,2;24,1;24,3;23,4;24,2;23,4;100;97;100;228;1,3;,7;
2023/06/17;0600 UTC;0;991,3;991,9;991,3;;23,5;23,5;24,2;23,2;24;23,2;100;100;100;242;1,2;,4;
2023/06/17;0700 UTC;0;990,9;991,3;990,9;;23,9;23,9;24;23,5;24;23,6;100;100;100;234;1,1;,3;
2023/06/17;0800 UTC;0;991,1;991,1;990,9;;24;24;24;23,6;24;23,6;100;100;100;209;,8;,5;
2023/06/17;0900 UTC;0;991,6;991,6;991,1;;23,4;23,4;24;23,4;23,9;23,4;100;100;100;207;,9;,3;
2023/06/17;1000 UTC;0;992,3;992,4;991,6;11,2;23,7;23,7;23,7;23,3;23,8;23,3;100;100;100;272;,9;,4;
2023/06/17;1100 UTC;4;993,7;993,7;992,3;124,8;23,7;23,7;24,1;23,6;24,1;23,6;100;100;100;133;5,5;1,5;
2023/06/17;1200 UTC;2;993,9;993,9;993,4;278,1;24;24;24,1;23,3;24,1;23,3;100;99;100;41;5,5;,4;
2023/06/17;1300 UTC;19,8;994,4;994,6;993,9;119,3;22,8;22,8;24,1;21,6;24,1;21,6;100;100;100;166;6,8;1;
2023/06/17;1400 UTC;2,2;994,4;994,9;994,4;146,9;22,8;22,8;23,2;22,4;23,2;22,4;100;99;100;154;7,1;2;
2023/06/17;1500 UTC;4;993,8;994,4;993,8;256,2;22,9;22,9;23,1;22,6;23,1;22,6;100;100;100;73;4,1;,8;
2023/06/17;1600 UTC;,6;992,7;993,8;992,7;452,5;23,6;23,6;23,8;22,7;23,8;22,7;100;100;100;281;3,3;,5;
2023/06/17;1700 UTC;,2;991,5;992,8;991,5;596;24,5;24,5;24,6;23,4;24,6;23,4;100;100;100;309;1,6;,4;
2023/06/17;1800 UTC;0;991;991,5;990,9;301,6;24,4;24,4;24,7;24,3;24,6;24,3;100;100;100;208;1,6;,9;
2023/06/17;1900 UTC;0;990,3;991;990,3;278,3;24,5;24,5;24,5;24,1;24,5;24,1;100;100;100;208;1,5;,7;
2023/06/17;2000 UTC;0;990,8;990,9;990,3;317,1;24,8;24,8;24,8;24,5;24,8;24,5;100;100;100;238;1,3;,4;
2023/06/17;2100 UTC;0;991,3;991,3;990,7;158,7;24,5;24,5;24,8;24,5;24,8;24,5;100;100;100;218;,8;,4;
2023/06/17;2200 UTC;0;992,1;992,1;991,2;17,1;23,9;23,9;24,5;23,9;24,5;23,9;100;100;100;271;,8;,3;
2023/06/17;2300 UTC;0;992,2;992,2;992;;23,2;23,2;23,9;23,2;23,8;23,2;100;100;100;318;1,7;,5;
2023/06/18;0000 UTC;0;992,8;992,8;992,2;;22,9;23;23,3;22,9;23,3;22,9;100;100;100;274;1,1;,4;
2023/06/18;0100 UTC;0;993,7;993,7;992,8;;22,9;22,9;23;22,8;23;22,8;100;100;100;283;1;,5;
2023/06/18;0200 UTC;0;993,3;993,7;993,3;;22,7;22,7;22,9;22,7;22,9;22,7;100;100;100;305;1,1;,3;
2023/06/18;0300 UTC;0;993,5;993,5;993,1;;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;59;1;,4;
2023/06/18;0400 UTC;0;993;993,5;993;;22,6;22,6;22,7;22,6;22,7;22,6;100;100;100;285;1;,2;
2023/06/18;0500 UTC;0;992,1;993;992,1;;22,5;22,5;22,6;22,5;22,6;22,5;100;100;100;279;,8;,4;
2023/06/18;0600 UTC;14,2;992,9;993,3;992,1;;21,9;21,9;22,7;21,9;22,7;21,9;100;100;100;85;8;1,4;
2023/06/18;0700 UTC;4,2;991,6;992,9;991,6;;22;22;22;21,9;22;21,9;100;100;100;279;4,3;,6;
2023/06/18;0800 UTC;1;991,6;991,6;991,4;;21,9;21,9;22;21,9;22;21,9;100;100;100;39;1,2;,3;
2023/06/18;0900 UTC;,2;991,8;992,2;991,6;;22;22;22,1;21,9;22,1;21,9;100;100;100;293;2,2;1;
2023/06/18;1000 UTC;0;992,5;992,5;991,8;5,8;21,8;21,8;22;21,6;21,9;21,6;100;100;100;249;1,9;,4;
2023/06/18;1100 UTC;,2;993,8;993,8;992,5;127,6;22,3;22,4;22,3;21,8;22,4;21,8;100;100;100;308;,9;,2;
2023/06/18;1200 UTC;0;993,7;994;993,7;858,6;25;24,8;25;22,2;24,8;22,2;100;99;99;336;2;,5;
2023/06/18;1300 UTC;0;993,8;994;993,7;1871,2;26,8;25,3;26,8;24,5;25,3;23,3;99;89;92;202;2,7;,8;
2023/06/18;1400 UTC;0;993,7;993,9;993,7;2689,4;28,3;24,4;28,6;26,6;25,7;23,7;91;79;79;86;2,8;1,2;
2023/06/18;1500 UTC;0;993;993,7;993;2998,2;29,2;25,2;29,4;27,6;25,8;23,5;84;74;79;26;2,8;,7;
2023/06/18;1600 UTC;0;992,4;993;992,4;1507,9;28,2;25,3;29,9;27,9;25,8;23,8;86;72;84;45;3;,7;
2023/06/18;1700 UTC;0;991,4;992,4;991,4;2855,2;29,4;24,6;30,5;28,2;26,4;24,3;87;70;75;73;3,5;1,1;
2023/06/18;1800 UTC;0;990,3;991,4;990,3;1964,3;29,2;24,8;30,5;29;25,6;24;78;71;77;81;3,6;1,5;
2023/06/18;1900 UTC;0;990,1;990,3;990,1;527,8;29,5;24;30,7;29,1;25,6;23,7;77;68;72;64;3,6;1,1;
2023/06/18;2000 UTC;0;990;990,1;990;191;28,4;24,6;29,5;28,4;24,8;23,8;80;72;80;9;3,6;,3;
2023/06/18;2100 UTC;0;990,3;990,3;989,9;70,8;27,4;24,3;28,4;27,4;24,9;24,2;84;78;83;92;1,2;,2;
2023/06/18;2200 UTC;0;991;991;990,3;6,8;26,1;25,3;27,4;25,9;25,3;24,2;95;83;95;247;2,8;,5;
