REGIAO:;NE
UF:;PB
ESTACAO:;MONTEIRO
CODIGO (WMO):;A334
LATITUDE:;-7,89444444
LONGITUDE:;-37,12472221
ALTITUDE:;606,39
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/03;1500 UTC;,2;946,6;947,2;946,6;1761,8;24,1;19,5;26,2;24,1;21,1;18,9;76;67;76;145;8,3;1,6;
2023/06/03;1600 UTC;,2;945,7;946,6;945,7;2344,6;24,7;20,5;27,8;23,8;21,5;19,1;81;60;77;122;8,6;0;
2023/06/03;1700 UTC;0;944,8;945,7;944,8;2216,5;27,2;19,7;27,7;24,7;20,8;18,7;78;59;64;90;6,6;0;
2023/06/03;1800 UTC;0;944,6;944,8;944,6;1542,6;28,4;18,8;28,5;26,8;19,9;18,2;64;55;56;146;9,2;0;
2023/06/03;1900 UTC;,2;944,9;945;944,6;840;27,3;18;28,5;27,2;19;17,8;59;54;57;142;7,8;,3;
2023/06/03;2000 UTC;0;945,1;945,1;944,9;305,6;26,5;18;27,7;26,5;18,6;17,9;60;57;60;147;7,2;0;
2023/06/03;2100 UTC;0;946;946;945,1;2,6;24,8;18,8;26,5;24,8;18,9;18;69;60;69;146;4,5;0;
2023/06/03;2200 UTC;0;946,6;946,6;946;;23,9;19;24,8;23,9;19;18,7;74;69;74;147;0;0;
2023/06/03;2300 UTC;0;947,3;947,3;946,6;;23;18,7;23,9;23;19;18,6;77;74;77;149;4,6;0;
2023/06/04;0000 UTC;0;947,8;947,8;947,3;;22,7;18,8;23;22,7;18,8;18,6;79;77;79;145;5,5;0;
2023/06/04;0100 UTC;0;948,2;948,3;947,8;;22,5;18,9;22,7;22,5;18,9;18,8;80;79;80;147;0;0;
2023/06/04;0200 UTC;0;948,4;948,4;948,1;;22,4;18,8;22,6;22,4;19;18,8;80;79;80;156;0;0;
2023/06/04;0300 UTC;0;947,9;948,4;947,9;;22;18,8;22,4;21,9;18,9;18,7;83;80;83;154;0;0;
2023/06/04;0400 UTC;0;947,4;947,9;947,4;;21,4;18,6;22;21,4;18,8;18,6;84;83;84;165;0;0;
2023/06/04;0500 UTC;0;946,9;947,4;946,9;;21,2;18,4;21,4;21,1;18,7;18,4;85;84;84;174;0;0;
2023/06/04;0600 UTC;0;946,8;946,9;946,7;;21,3;18,1;21,3;21,2;18,5;18,1;84;82;82;152;0;0;
2023/06/04;0700 UTC;0;947,1;947,1;946,7;;20,7;18,2;21,3;20,7;18,2;18;86;82;86;159;0;0;
2023/06/04;0800 UTC;0;947,5;947,5;947,1;;21;18,6;21;20,6;18,6;18,2;87;86;86;126;0;0;
2023/06/04;0900 UTC;0;947,9;947,9;947,5;27,1;20,7;18,9;21;20,5;18,9;18,4;90;86;90;138;0;0;
2023/06/04;1000 UTC;0;948,4;948,4;947,8;509,2;21,9;19,4;22;20,7;19,8;19;90;86;86;126;0;0;
2023/06/04;1100 UTC;0;948,9;948,9;948,4;833,1;23,1;19,4;23,1;21,9;20;18,8;86;80;80;140;0;0;
2023/06/04;1200 UTC;0;949,1;949,2;948,9;1582,6;24,6;18,1;25,4;23;19,4;17,6;80;65;67;105;5,9;0;
2023/06/04;1300 UTC;0;948,9;949,2;948,9;2603,8;27,1;16,7;27,6;24,2;18,3;16,7;67;52;53;124;7;0;
2023/06/04;1400 UTC;0;948,6;949;948,6;2515,9;27,4;16,7;29,1;26,9;17,5;16;55;48;52;149;10;4,7;
2023/06/04;1500 UTC;0;947,5;948,6;947,5;2999,2;29,1;16,4;29,6;27,4;17,2;15,9;52;45;46;139;10;,8;
2023/06/04;1600 UTC;0;946,7;947,6;946,7;3020,1;30,4;16,4;30,4;29,1;16,6;15,4;46;42;43;146;9,8;2,8;
2023/06/04;1700 UTC;0;946,1;946,7;946,1;2295,8;30,3;15,5;30,8;29,2;16,5;15,2;44;40;41;149;9,3;2,4;
2023/06/04;1800 UTC;0;945,9;946,1;945,8;2077,7;29,9;15;30,6;29,7;15,7;14,6;41;39;40;135;10,2;,3;
2023/06/04;1900 UTC;0;946,1;946,1;945,8;928,5;28,4;15,3;30,4;28,4;15,5;14,3;45;39;45;135;9,3;0;
2023/06/04;2000 UTC;0;946,5;946,5;946,1;283;27,3;15,9;29;27,3;15,9;15,4;50;44;50;151;6,7;0;
2023/06/04;2100 UTC;0;947,2;947,2;946,5;1,8;24,4;18,5;27,3;24,4;18,5;16;70;50;70;172;5,4;0;
2023/06/04;2200 UTC;0;948;948;947,2;;22,9;18,6;24,4;22,9;18,6;18,5;76;70;76;181;5,7;0;
2023/06/04;2300 UTC;0;948,9;948,9;948;;21,8;18,5;22,9;21,8;18,6;18,4;81;76;81;198;4,7;0;
2023/06/05;0000 UTC;0;949,3;949,3;948,9;;21,7;18,6;21,8;21,3;18,7;18,4;84;81;83;179;0;0;
2023/06/05;0100 UTC;0;949,2;949,4;949,2;;22,5;18,3;22,5;21,7;18,8;18,3;83;77;77;163;0;0;
2023/06/05;0200 UTC;0;949,5;949,5;949,2;;22,4;17,4;22,5;22,3;18,3;17,3;77;73;73;138;6,6;0;
2023/06/05;0300 UTC;0;949,2;949,5;949,2;;21,8;17;22,4;21,8;17,4;17;74;73;74;153;0;0;
2023/06/05;0400 UTC;0;948,6;949,2;948,6;;20,5;16,5;21,8;20,5;17,1;16,5;78;74;78;181;0;0;
2023/06/05;0500 UTC;0;948,1;948,6;948,1;;19,3;16,5;20,5;19,3;16,7;16,4;84;78;84;180;0;0;
2023/06/05;0600 UTC;0;947,7;948,2;947,7;;18,6;16,1;19,3;18,6;16,5;16,1;85;84;85;180;0;0;
2023/06/05;0700 UTC;0;947,5;947,7;947,5;;18;15,7;18,6;18;16,1;15,7;86;85;86;214;0;0;
2023/06/05;0800 UTC;0;947,7;947,7;947,5;;17,7;15,6;18;17,6;15,8;15,4;87;86;87;220;0;0;
2023/06/05;0900 UTC;0;947,9;947,9;947,7;45;18,2;16,1;18,2;17,6;16,1;15,5;88;87;88;220;0;0;
2023/06/05;1000 UTC;0;948,5;948,5;947,9;623,5;20,5;16,5;20,5;18,2;16,8;16,2;88;78;78;175;0;0;
2023/06/05;1100 UTC;0;949,2;949,2;948,5;1493,9;22,5;15,6;22,5;20,4;16,6;15,3;78;65;65;153;0;0;
2023/06/05;1200 UTC;0;949,5;949,6;949,2;2257,2;24,6;14,6;24,7;22,5;15,7;13,9;65;53;54;145;0;0;
2023/06/05;1300 UTC;0;949,1;949,5;949,1;2800,7;26,3;12,7;26,8;24,5;14,5;12,4;54;42;43;151;4,6;0;
2023/06/05;1400 UTC;0;948,5;949,1;948,5;3127,7;28,1;14;28,2;26,2;14,6;12,3;45;40;42;108;7,6;,5;
2023/06/05;1500 UTC;0;948;948,5;947,9;2515,2;27,7;15,5;29;27;15,8;13,5;49;41;47;125;7,2;,2;
2023/06/05;1600 UTC;0;947;948;947;2833,9;28,4;15,7;29,4;27,1;15,9;14,1;48;42;46;137;7,7;0;
2023/06/05;1700 UTC;0;946,2;947,1;946,2;2424,6;27,8;14,4;29,4;27,3;16;14,1;48;41;44;122;9,8;0;
2023/06/05;1800 UTC;0;946;946,2;946;1785,9;28,5;14;29,3;27,7;14,7;13,2;44;39;41;113;7,3;0;
2023/06/05;1900 UTC;0;946;946,1;945,9;1056;28,6;12,9;29,5;27,9;14,4;12,8;42;38;38;122;4,1;0;
2023/06/05;2000 UTC;0;946,2;946,2;945,9;326,2;27,3;14,2;28,9;27,3;14,3;13,2;45;38;45;147;0;0;
2023/06/05;2100 UTC;0;946,7;946,7;946,2;4;25,3;14,9;27,3;25,3;14,9;14,2;52;45;52;147;0;0;
2023/06/05;2200 UTC;0;947,2;947,2;946,7;;23,8;15;25,3;23,8;15,1;14,9;58;52;58;126;0;0;
2023/06/05;2300 UTC;0;947,6;947,6;947,2;;22,8;15,3;23,8;22,7;15,3;14,9;63;58;63;134;0;0;
2023/06/06;0000 UTC;0;948,1;948,1;947,6;;21,8;15,8;22,8;21,8;15,8;15,2;69;63;69;150;0;0;
2023/06/06;0100 UTC;0;948,3;948,3;948,1;;20,8;15,6;21,8;20,8;16,1;15,6;73;69;72;318;0;0;
2023/06/06;0200 UTC;0;948,2;948,4;948,2;;19,7;15,4;20,8;19,7;15,7;15,4;76;72;76;279;0;0;
2023/06/06;0300 UTC;0;947,8;948,1;947,8;;18,8;15,6;19,8;18,6;15,7;15,2;82;77;82;306;0;0;
2023/06/06;0400 UTC;0;947,4;947,8;947,4;;18,4;15,8;18,8;18,4;15,9;15,6;85;82;85;317;0;0;
2023/06/06;0500 UTC;0;946,9;947,4;946,9;;18,5;16,1;18,6;18,4;16,4;15,8;87;85;86;252;0;0;
2023/06/06;0600 UTC;0;946,6;946,9;946,6;;18,1;15,8;18,5;17,9;16,1;15,5;87;85;87;277;0;0;
2023/06/06;0700 UTC;0;946,8;946,9;946,6;;17,2;15;18,1;17,1;15,8;14,9;87;86;87;319;0;0;
2023/06/06;0800 UTC;0;947,2;947,3;946,8;;16,7;14,7;17,3;16,6;15,1;14,4;88;86;88;297;0;0;
2023/06/06;0900 UTC;0;947,5;947,5;947,3;54,5;17,1;15,4;17,1;16,6;15,5;14,7;90;88;90;304;0;0;
2023/06/06;1000 UTC;0;948;948;947,5;642,7;19,9;17,1;19,9;17,1;17,2;15,4;90;84;84;299;0;0;
2023/06/06;1100 UTC;0;948,6;948,6;948;1477,2;23,6;17,5;23,6;19,9;18,2;17,1;84;69;69;194;2,6;0;
2023/06/06;1200 UTC;0;948,6;948,7;948,6;2262,2;25,6;17,5;25,8;23,6;17,8;16,8;69;59;61;233;4,7;0;
2023/06/06;1300 UTC;0;948,4;948,7;948,4;2425,9;26,4;16,8;27,9;25;17,7;16,2;62;51;56;184;2,8;0;
2023/06/06;1400 UTC;0;947,8;948,4;947,8;2410,2;28,3;16,6;29;26,4;17,6;16;56;47;49;197;1,3;0;
2023/06/06;1500 UTC;0;947;947,8;947;2898,1;29;16,7;29,7;27,7;17,4;16,1;52;46;48;147;6,6;,8;
2023/06/06;1600 UTC;0;946;947;946;2869,1;30,6;15,8;30,6;28,2;17,2;15;50;41;41;167;7,6;0;
2023/06/06;1700 UTC;0;945,1;946;945;2688,8;30,8;15,1;31;29,2;16,3;14,6;44;37;39;143;7,5;0;
2023/06/06;1800 UTC;0;944,9;945,1;944,9;1352,2;29,7;15,6;30,9;29,4;15,7;14,6;43;38;43;175;5,1;0;
2023/06/06;1900 UTC;0;945,2;945,2;944,9;279,1;27;17,5;29,7;27;17,5;15,2;56;42;56;55;6,2;0;
2023/06/06;2000 UTC;,2;945,6;945,6;945,2;107,2;23,8;19,6;27,9;23,6;19,7;17,1;78;52;78;170;6,9;0;
2023/06/06;2100 UTC;,4;946,3;946,3;945,6;3,5;23,3;19,7;23,8;23,2;20;19,6;82;78;80;169;5,8;0;
2023/06/06;2200 UTC;0;947;947;946,3;;23;19,3;23,5;23;19,7;19,1;80;77;79;174;0;0;
2023/06/06;2300 UTC;0;947,5;947,5;947;;22,8;19,6;23,1;22,8;19,6;19,1;82;79;82;134;0;0;
2023/06/07;0000 UTC;0;948;948;947,5;;22,3;19,2;22,9;22,1;19,6;19;83;81;83;153;0;0;
2023/06/07;0100 UTC;0;948,1;948,1;948;;22,3;19,1;22,6;22,3;19,3;19;83;81;82;199;0;0;
2023/06/07;0200 UTC;,2;948,4;948,4;948,1;;21,2;18,8;22,3;21,2;19,2;18,8;86;82;86;206;3,6;0;
2023/06/07;0300 UTC;,8;948,4;948,5;948,4;;21;19;21,2;20,8;19,2;18,6;89;86;89;236;3,6;0;
2023/06/07;0400 UTC;,2;948;948,4;948;;20,8;19,1;21;20,8;19,3;18,9;90;89;90;115;0;0;
2023/06/07;0500 UTC;1,4;947,7;948;947,7;;20,7;19,1;20,9;20,6;19,3;19;91;90;91;125;0;0;
2023/06/07;0600 UTC;1,8;947,5;947,7;947,4;;20,3;18,9;20,6;20,3;19,2;18,8;92;91;91;123;2;0;
2023/06/07;0700 UTC;2,4;947,7;947,7;947,5;;20,4;19;20,4;20,2;19,1;18,8;92;91;92;138;2;0;
2023/06/07;0800 UTC;1,4;947,9;947,9;947,7;;20,3;19;20,4;20,2;19,1;18,9;92;92;92;127;0;0;
2023/06/07;0900 UTC;,2;947,9;947,9;947,8;11,5;20,4;19,2;20,5;20,2;19,2;18,9;93;92;93;152;0;0;
2023/06/07;1000 UTC;,2;948,6;948,6;947,9;172,3;20,6;19,3;20,7;20,2;19,4;18,9;93;92;92;71;0;0;
2023/06/07;1100 UTC;0;949,3;949,3;948,6;800,7;22,4;20,2;22,4;20,6;20,2;19,3;92;87;87;114;0;0;
2023/06/07;1200 UTC;0;949,4;949,4;949,3;1778,7;23,9;18,6;24,1;22,4;20,2;18,6;87;72;72;94;4,2;0;
2023/06/07;1300 UTC;0;949,2;949,4;949,2;2304,4;25,2;19,3;25,7;23,7;20,5;18,3;76;69;70;97;4,2;0;
2023/06/07;1400 UTC;0;948,6;949,2;948,6;2424,1;27,4;18,8;27,5;25,2;20,4;18,3;72;59;59;70;4,1;0;
2023/06/07;1500 UTC;0;947,8;948,6;947,8;1992,9;27,3;18,4;28,2;26,8;19,4;17,7;63;55;58;120;0;0;
2023/06/07;1600 UTC;0;947;947,8;947;2533,3;29,3;17,8;29,5;27,3;19,5;16,9;59;49;50;79;5,1;0;
2023/06/07;1700 UTC;0;946,3;947;946,3;1695,2;29;18;29,2;27,7;18,6;17,1;57;50;51;135;3,5;0;
2023/06/07;1800 UTC;0;946;946,3;945,9;1998,8;28,5;17,4;30,4;28,5;18,1;16,2;52;44;51;126;1,7;0;
2023/06/07;1900 UTC;0;946,4;946,4;946;1176,4;27,6;17,7;29,7;27,6;17,9;16,4;55;46;55;108;8,8;1,9;
2023/06/07;2000 UTC;0;946,8;946,8;946,4;203,8;25,2;18,1;27,6;25,1;18,5;17,3;66;54;65;141;9,9;0;
2023/06/07;2100 UTC;0;947,4;947,4;946,8;2;23,8;19,1;25,2;23,7;19,1;18;75;65;75;139;6,3;0;
2023/06/07;2200 UTC;0;948,3;948,3;947,4;;23,2;19,7;23,9;23,2;19,7;19,1;80;75;80;91;0;0;
2023/06/07;2300 UTC;1;949;949;948,3;;22,6;20,5;23,2;22,3;20,5;19,6;88;80;88;148;0;0;
2023/06/08;0000 UTC;0;949,2;949,3;949;0;22,2;19,9;22,7;22,2;20,5;19,9;88;86;86;148;0;0;
2023/06/08;0100 UTC;0;949,5;949,5;949,2;;22;19,2;22,3;21,9;19,9;19,1;86;84;84;119;0;0;
2023/06/08;0200 UTC;0;949,4;949,5;949,4;;21,6;18,9;22;21,6;19,1;18,9;85;84;85;98;0;0;
2023/06/08;0300 UTC;0;949,1;949,4;949,1;;21,1;18,7;21,6;21,1;19;18,7;86;85;86;169;0;0;
2023/06/08;0400 UTC;0;948,8;949,1;948,8;;20,4;18,3;21,2;20,4;18,8;18,2;88;86;88;212;0;0;
2023/06/08;0500 UTC;0;948,5;948,8;948,5;;20,3;18,5;20,5;20,2;18,6;18,2;89;88;89;327;0;0;
2023/06/08;0600 UTC;0;948;948,5;948;;20;18,3;20,3;19,9;18,5;18,2;90;89;90;243;0;0;
2023/06/08;0700 UTC;0;947,9;948;947,9;;20;18,3;20,2;20;18,4;18,2;90;89;90;313;0;0;
2023/06/08;0800 UTC;0;948,1;948,1;947,9;;20,2;18,5;20,2;19,9;18,6;18,2;90;90;90;252;0;0;
2023/06/08;0900 UTC;0;948,2;948,2;948;18,4;20,5;18,8;20,5;20,2;18,8;18,5;90;90;90;304;0;0;
2023/06/08;1000 UTC;0;948,9;948,9;948,2;239,3;21,3;19,5;21,3;20,5;19,6;18,8;90;89;90;171;0;0;
2023/06/08;1100 UTC;0;949,3;949,3;948,8;1382,6;23,4;18,8;24,1;21,3;20,6;18,7;90;74;75;110;0;0;
2023/06/08;1200 UTC;0;949,8;949,8;949,3;1238,3;24,8;19,2;25;23,3;19,9;18,4;77;70;71;158;4,3;0;
2023/06/08;1300 UTC;0;949,6;949,8;949,6;2609,7;26,6;18,2;26,8;24,6;19,2;17,1;71;59;60;148;7;,5;
2023/06/08;1400 UTC;0;949,2;949,6;949,2;2998,4;27,4;17;28,3;26;18,7;17;61;52;53;131;6,7;0;
2023/06/08;1500 UTC;0;948,3;949,2;948,3;2509,8;28,3;17,8;29;27,3;18,3;16,8;57;49;53;164;7,2;0;
2023/06/08;1600 UTC;0;947,4;948,3;947,4;2681,3;29;16,9;29,4;27,8;18,2;16,7;55;47;48;113;4,7;0;
2023/06/08;1700 UTC;0;946,7;947,4;946,7;1967,3;28,4;17,2;29,6;28,4;17,6;16,6;51;46;51;127;5,3;0;
2023/06/08;1800 UTC;0;946,4;946,7;946,4;1305,4;28,7;16,4;30,2;28,3;17,8;16,2;51;45;48;118;4,9;0;
2023/06/08;1900 UTC;0;946,4;946,5;946,4;1012,1;29;16,8;29,6;28,2;17,4;16;51;45;48;138;6,1;,1;
2023/06/08;2000 UTC;0;946,6;946,6;946,4;371,3;27,3;17,2;29;27,3;17,2;16,6;54;48;54;142;6,1;0;
2023/06/08;2100 UTC;0;947,2;947,2;946,6;;25,8;17,9;27,3;25,8;17,9;17;62;54;62;148;3,7;0;
2023/06/08;2200 UTC;0;947,9;947,9;947,2;;24,7;18;25,8;24,7;18;17,8;66;62;66;166;0;0;
2023/06/08;2300 UTC;0;948,6;948,6;947,9;;24;18,1;24,7;24;18,3;17,9;70;66;69;111;0;0;
2023/06/09;0000 UTC;0;949,1;949,1;948,6;;22,8;18;24;22,8;18,2;17,9;74;69;74;165;1;0;
2023/06/09;0100 UTC;0;949,3;949,3;949,1;;22;17,8;22,7;21,8;18;17,6;77;74;77;113;0;0;
2023/06/09;0200 UTC;0;949,3;949,4;949,2;;21,3;17,6;22;21,3;17,8;17,5;80;76;79;121;0;0;
2023/06/09;0300 UTC;0;948,9;949,3;948,9;;20,3;17;21,3;20,3;17,5;17;81;79;81;218;0;0;
2023/06/09;0400 UTC;0;948,3;948,9;948,3;;19,8;16,9;20,3;19,8;17;16,8;83;81;83;270;0;0;
2023/06/09;0500 UTC;0;947,8;948,3;947,8;;19,3;16,9;19,9;19,3;17;16,8;86;83;86;249;0;0;
2023/06/09;0600 UTC;0;947,4;947,8;947,4;;18,6;16,5;19,3;18,6;16,8;16,5;88;86;88;277;0;0;
2023/06/09;0700 UTC;0;947,2;947,4;947;;18,4;16,4;18,7;18,4;16,7;16,4;88;88;88;50;0;0;
2023/06/09;0800 UTC;0;947,5;947,5;947,1;;18;16,2;18,4;18;16,5;16,2;89;88;89;296;0;0;
2023/06/09;0900 UTC;0;947,9;947,9;947,5;37;18;16,4;18;17,7;16,4;16;90;89;90;268;0;0;
2023/06/09;1000 UTC;0;948,9;948,9;947,9;606,3;21;18,3;21;18;18,3;16,4;90;84;85;244;0;0;
2023/06/09;1100 UTC;0;949,3;949,3;948,8;1430,4;23,2;17,4;23,3;20,9;18,1;17,3;85;70;70;142;0;0;
2023/06/09;1200 UTC;0;949,5;949,7;949,3;1939,3;25;18;25;23,1;18,1;17,3;72;64;65;146;1,7;0;
2023/06/09;1300 UTC;0;949,2;949,5;949,2;1524,1;25,7;18;26;24,4;18,2;17,2;65;60;63;143;0;0;
2023/06/09;1400 UTC;0;948,7;949,2;948,6;1425,9;26,9;17,6;27;25,7;18,3;17,4;63;57;57;147;3,7;0;
2023/06/09;1500 UTC;0;948;948,7;948;1651,6;27,4;17,5;27,9;26,5;18,4;17,2;58;54;55;148;6;0;
2023/06/09;1600 UTC;0;947,1;948;947,1;1525,5;28,2;17,4;28,3;26,8;18;17;56;52;52;142;,1;0;
2023/06/09;1700 UTC;0;946,6;947,1;946,6;1934,6;28,1;17,4;29,3;28;17,8;16,2;53;46;52;152;0;0;
2023/06/09;1800 UTC;0;946,4;946,6;946,4;1098,3;28,5;16,7;28,7;28,2;17,4;16,3;52;49;49;182;0;0;
2023/06/09;1900 UTC;0;946,7;946,7;946,4;451,7;27,6;17;28,7;27,6;17,3;16,4;53;48;53;141;4;0;
2023/06/09;2000 UTC;0;947;947;946,7;112,7;26,6;17,6;27,6;26,6;17,7;16,9;58;52;58;146;3,2;0;
2023/06/09;2100 UTC;0;947,5;947,5;947;,7;23,9;18,5;26,6;23,9;18,5;17,5;71;58;71;81;3,9;0;
2023/06/09;2200 UTC;0;948,2;948,2;947,5;;23,3;19,4;24,1;23,3;19,5;18,5;79;71;79;86;0;0;
2023/06/09;2300 UTC;0;948,8;948,8;948,2;;23,4;19,6;23,6;23,2;19,7;19,4;80;78;79;89;0;0;
2023/06/10;0000 UTC;0;949,3;949,3;948,8;;22,9;20;23,4;22,9;20;19,6;84;79;84;95;0;0;
2023/06/10;0100 UTC;,2;949,4;949,4;949,3;;22,3;20,1;23;22,2;20,1;19,7;87;83;87;91;3,7;0;
2023/06/10;0200 UTC;0;949,3;949,5;949,3;;22,1;20,2;22,3;22,1;20,4;20,1;89;87;89;122;0;0;
2023/06/10;0300 UTC;0;949,1;949,4;949,1;;22;20;22,1;21,9;20,3;19,9;89;88;89;132;0;0;
2023/06/10;0400 UTC;0;948,7;949,2;948,7;;21,6;19,5;22;21,6;20;19,5;89;87;88;81;0;0;
2023/06/10;0500 UTC;0;948,4;948,7;948,4;;21,1;19,3;21,6;21,1;19,6;19,2;89;88;89;64;0;0;
2023/06/10;0600 UTC;0;948;948,4;948;;20,9;19;21,2;20,9;19,3;19;89;89;89;63;0;0;
2023/06/10;0700 UTC;0;948,1;948,1;947,9;;20,7;19;20,9;20,7;19,1;18,9;90;89;90;64;0;0;
2023/06/10;0800 UTC;0;948,4;948,4;948,1;;20,8;19;20,8;20,7;19;18,9;90;90;90;68;0;0;
2023/06/10;0900 UTC;0;948,6;948,6;948,3;23;20,8;19;20,8;20,7;19,1;18,9;90;90;90;93;0;0;
2023/06/10;1000 UTC;0;949,3;949,3;948,6;297;21,3;19,2;21,4;20,8;19,4;19,1;90;88;88;106;0;0;
2023/06/10;1100 UTC;0;949,5;949,6;949,3;1032,2;23,3;18,4;23,3;21,3;19,8;18,1;88;74;74;114;0;0;
2023/06/10;1200 UTC;0;949,5;949,6;949,5;1798,6;24,9;17,3;25;23;18,7;17,1;74;62;63;113;2,1;0;
2023/06/10;1300 UTC;0;949,3;949,5;949,3;2389,6;25,5;17,1;26,1;24,6;17,8;16,8;64;59;60;93;0;0;
2023/06/10;1400 UTC;0;948,8;949,3;948,8;2511,3;27,2;17,2;27,5;25,2;17,9;16,6;61;53;54;114;4,4;0;
2023/06/10;1500 UTC;0;947,6;948,8;947,6;2526,1;28,5;15,8;29;26,8;17,4;15,4;55;46;46;151;4,4;0;
2023/06/10;1600 UTC;0;946,8;947,6;946,8;2670,7;28,4;15,7;30;28;16,9;15,1;48;43;46;159;5,4;,1;
2023/06/10;1700 UTC;0;946;946,8;945,9;2697,8;30,1;16,1;30,1;28,4;16,4;14,9;46;41;43;117;5,4;0;
2023/06/10;1800 UTC;0;945,5;946;945,5;2051,3;30,3;15,6;30,5;29,4;16;14,5;43;39;41;148;5,1;0;
2023/06/10;1900 UTC;0;945,6;945,6;945,5;1125,5;30;14,3;30,6;29,3;15,3;13,7;41;37;38;149;5,1;0;
2023/06/10;2000 UTC;0;946,1;946,1;945,6;335,4;28,3;14,8;30,2;28,3;14,8;13,6;44;37;44;132;0;0;
2023/06/10;2100 UTC;0;946,8;946,8;946,1;1,5;26,3;16,2;28,3;26,3;16,4;14,8;55;44;54;73;0;0;
2023/06/10;2200 UTC;0;947,2;947,2;946,8;;25,2;17,2;26,3;25,2;17,2;16,2;61;54;61;144;1,8;0;
2023/06/10;2300 UTC;0;947,8;947,8;947,2;;23,6;18,2;25,2;23,6;18,2;17,2;72;61;72;157;,8;0;
2023/06/11;0000 UTC;0;948,4;948,4;947,8;;22,5;17,7;23,6;22,5;18,4;17,7;75;72;75;161;,1;0;
2023/06/11;0100 UTC;0;948,3;948,6;948,3;;21,5;17,3;22,5;21,5;17,7;17,3;77;75;77;160;,1;0;
2023/06/11;0200 UTC;0;948,3;948,4;948,2;;21,1;16,8;21,5;21,1;17,3;16,8;77;76;76;213;0;0;
2023/06/11;0300 UTC;0;948,1;948,4;948;;20,3;16,2;21,1;20,3;16,8;16,2;78;76;77;216;0;0;
2023/06/11;0400 UTC;0;947,7;948,1;947,7;;19,5;15,6;20,3;19,5;16,2;15,6;78;77;78;201;0;0;
2023/06/11;0500 UTC;0;947,4;947,7;947,3;;18,9;15,4;19,5;18,8;15,6;15,2;80;78;80;198;0;0;
2023/06/11;0600 UTC;0;947,2;947,4;947,2;;18,3;15,5;18,9;18,3;15,5;15,2;84;80;84;226;0;0;
2023/06/11;0700 UTC;0;947,4;947,4;947,2;;18,1;15,5;18,4;18,1;15,6;15,5;85;84;85;220;0;0;
2023/06/11;0800 UTC;0;947,8;947,8;947,3;;17,8;15,3;18,1;17,8;15,6;15,3;86;85;86;198;0;0;
2023/06/11;0900 UTC;0;948,2;948,2;947,8;37,2;18,1;15,7;18,1;17,8;15,7;15,3;86;86;86;204;0;0;
2023/06/11;1000 UTC;0;948,7;948,7;948,2;583,7;21,1;16,3;21,1;18,1;16,9;15,8;86;74;74;151;0;0;
2023/06/11;1100 UTC;0;949,1;949,2;948,7;1428,3;23,3;16,4;23,3;21;16,8;15,7;74;65;65;138;0;0;
2023/06/11;1200 UTC;0;949,2;949,2;949;2204,6;25,1;15,6;25,3;23;16,4;15,4;66;55;55;136;,2;0;
2023/06/11;1300 UTC;0;949,1;949,3;949,1;2756;27;15,4;27,1;25;16,1;15,1;57;49;49;151;4,5;0;
2023/06/11;1400 UTC;0;948,3;949,1;948,3;3064;27,9;14,6;28,4;26,8;15,7;14,2;50;44;44;164;,2;0;
2023/06/11;1500 UTC;0;947,3;948,3;947,3;3173,9;28,9;14,1;29,6;27,8;15,2;12,9;45;38;41;159;6,1;0;
2023/06/11;1600 UTC;0;946,4;947,3;946,4;2697,3;29,9;13,8;30,6;28,9;15;13,1;41;36;37;156;6,1;0;
2023/06/11;1700 UTC;0;946,1;946,4;946;2296,2;30,3;13,7;30,9;29,4;14,8;12,6;40;34;36;142;2,9;0;
2023/06/11;1800 UTC;0;945,9;946,1;945,9;1365,6;30;13,4;30,8;29,5;14;12,9;38;34;36;146;1,5;0;
2023/06/11;1900 UTC;0;946,3;946,3;945,9;740,6;28,9;15,1;30,6;28,9;15,1;13,2;43;36;43;140;0;0;
2023/06/11;2000 UTC;0;946,8;946,8;946,3;381,2;27,2;16,7;29,2;27,2;16,7;15;53;43;53;135;9,1;,6;
2023/06/11;2100 UTC;0;947,1;947,1;946,8;4;25,6;17,1;27,2;25,6;17,1;16,7;59;53;59;136;7,3;0;
