REGIAO:;N
UF:;PA
ESTACAO:;RONDON DO PARA
CODIGO (WMO):;A214
LATITUDE:;-4,82749999
LONGITUDE:;-48,1736111
ALTITUDE:;203
DATA DE FUNDACAO:;17/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/26;1300 UTC;0;987,9;987,9;987,7;;;;;;;;86;79;79;;;;
2023/05/26;1400 UTC;0;987,4;987,9;987,4;;;;;;;;79;72;72;;;;
2023/05/26;1500 UTC;0;987;987,4;987;;;;;;;;72;65;65;;;;
2023/05/26;1600 UTC;0;986,2;987;986,2;;;;;;;;65;57;58;;;;
2023/05/26;1700 UTC;0;985,4;986,2;985,3;;;;;;;;58;53;53;;;;
2023/05/26;1800 UTC;0;984,9;985,4;984,9;;;;;;;;53;49;50;;;;
2023/05/26;1900 UTC;0;985;985;984,8;;;;;;;;50;48;50;;;;
2023/05/26;2000 UTC;0;985,4;985,4;985;;;;;;;;53;49;53;;;;
2023/05/26;2100 UTC;0;985,7;985,7;985,4;;;;;;;;58;53;58;;;;
2023/05/26;2200 UTC;0;985,7;985,7;985,6;;;;;;;;68;58;68;;;;
2023/05/26;2300 UTC;0;986,5;986,5;985,7;;;;;;;;74;68;74;;;;
2023/05/27;0000 UTC;0;987,1;987,1;986,5;;;;;;;;78;74;78;;;;
2023/05/27;0100 UTC;0;987,4;987,4;987,1;;;;;;;;81;78;81;;;;
2023/05/27;0200 UTC;0;987,4;987,5;987,4;;;;;;;;83;81;83;;;;
2023/05/27;0300 UTC;0;987,2;987,4;987,2;;;;;;;;85;83;85;;;;
2023/05/27;0400 UTC;0;986,4;987,2;986,4;;;;;;;;86;85;86;;;;
2023/05/27;0500 UTC;0;985,8;986,4;985,8;;;;;;;;87;86;87;;;;
2023/05/27;0600 UTC;0;986;986,1;985,8;;;;;;;;88;87;88;;;;
2023/05/27;0700 UTC;0;986,1;986,1;985,9;;;;;;;;89;88;89;;;;
2023/05/27;0800 UTC;0;986,9;986,9;986,1;;;;;;;;90;89;90;;;;
2023/05/27;0900 UTC;0;987,2;987,2;986,9;;;;;;;;91;90;91;;;;
2023/05/27;1000 UTC;0;988,1;988,1;987,2;;;;;;;;92;91;92;;;;
2023/05/27;1100 UTC;0;988,8;988,8;988,1;;;;;;;;92;90;90;;;;
2023/05/27;1200 UTC;0;989,2;989,2;988,8;;;;;;;;91;88;88;;;;
2023/05/27;1300 UTC;0;989,2;989,2;989,1;;;;;;;;88;83;84;;;;
2023/05/27;1400 UTC;0;988,9;989,2;988,9;;;;;;;;84;79;79;;;;
2023/05/27;1500 UTC;0;988,2;988,9;988,2;;;;;;;;79;74;75;;;;
2023/05/27;1600 UTC;0;987,4;988,2;987,4;;;;;;;;75;68;69;;;;
2023/05/27;1700 UTC;0;986,7;987,4;986,7;;;;;;;;69;66;66;;;;
2023/05/27;1800 UTC;0;986;986,7;986;;;;;;;;66;63;64;;;;
2023/05/27;1900 UTC;0;985,9;986;985,8;;;;;;;;64;61;62;;;;
2023/05/27;2000 UTC;0;986;986;985,8;;;;;;;;64;62;64;;;;
2023/05/27;2100 UTC;0;986,4;986,4;986;;;;;;;;69;64;69;;;;
2023/05/27;2200 UTC;0;986,7;986,7;986,4;;;;;;;;74;69;74;;;;
2023/05/27;2300 UTC;0;987,4;987,4;986,7;;;;;;;;75;74;75;;;;
2023/05/28;0000 UTC;0;987,7;987,7;987,3;;;;;;;;76;75;76;;;;
2023/05/28;0100 UTC;0;987,7;987,8;987,6;;;;;;;;79;76;79;;;;
2023/05/28;0200 UTC;0;988;988;987,6;;;;;;;;81;79;81;;;;
2023/05/28;0300 UTC;0;987,9;988,2;987,9;;;;;;;;83;81;83;;;;
2023/05/28;0400 UTC;0;987,6;987,9;987,6;;;;;;;;84;83;84;;;;
2023/05/28;0500 UTC;0;987,1;987,6;987,1;;;;;;;;85;84;85;;;;
2023/05/28;0600 UTC;0;986,5;987,1;986,5;;;;;;;;87;85;87;;;;
2023/05/28;0700 UTC;0;986,5;986,5;986,4;;;;;;;;87;87;87;;;;
2023/05/28;0800 UTC;0;986,7;986,7;986,5;;;;;;;;88;87;88;;;;
2023/05/28;0900 UTC;0;987,3;987,3;986,7;;;;;;;;89;88;89;;;;
2023/05/28;1000 UTC;0;987,9;987,9;987,3;;;;;;;;90;89;90;;;;
2023/05/28;1100 UTC;0;988,7;988,7;987,8;;;;;;;;91;88;88;;;;
2023/05/28;1200 UTC;0;988,8;988,8;988,6;;;;;;;;89;87;87;;;;
2023/05/28;1300 UTC;0;988,5;988,8;988,5;;;;;;;;87;83;83;;;;
2023/05/28;1400 UTC;0;988,2;988,5;988,2;;;;;;;;83;78;78;;;;
2023/05/28;1500 UTC;0;987,3;988,2;987,3;;;;;;;;78;73;73;;;;
2023/05/28;1600 UTC;0;986,6;987,3;986,6;;;;;;;;74;71;71;;;;
2023/05/28;1700 UTC;0;985,5;986,6;985,5;;;;;;;;73;70;70;;;;
2023/05/28;1800 UTC;0;984,4;985,5;984,4;;;;;;;;70;63;63;;;;
2023/05/28;1900 UTC;0;984;984,4;983,9;;;;;;;;63;59;59;;;;
2023/05/28;2000 UTC;0;984,3;984,3;983,9;;;;;;;;59;55;55;;;;
2023/05/28;2100 UTC;0;984,9;984,9;984,3;;;;;;;;60;55;60;;;;
2023/05/28;2200 UTC;0;985,5;985,5;984,9;;;;;;;;70;60;70;;;;
2023/05/28;2300 UTC;0;986,1;986,1;985,5;;;;;;;;75;70;75;;;;
2023/05/29;0000 UTC;0;986,8;986,8;986,1;;;;;;;;79;75;79;;;;
2023/05/29;0100 UTC;0;987,3;987,3;986,8;;;;;;;;82;79;82;;;;
2023/05/29;0200 UTC;0;987,2;987,3;987,2;;;;;;;;83;82;83;;;;
2023/05/29;0300 UTC;0;987,3;987,4;987,2;;;;;;;;85;83;85;;;;
2023/05/29;0400 UTC;0;986,7;987,3;986,7;;;;;;;;86;85;86;;;;
2023/05/29;0500 UTC;0;986,3;986,7;986,3;;;;;;;;87;86;87;;;;
2023/05/29;0600 UTC;0;986;986,3;986;;;;;;;;88;87;88;;;;
2023/05/29;0700 UTC;0;986;986;985,9;;;;;;;;89;88;89;;;;
2023/05/29;0800 UTC;0;986,6;986,6;986;;;;;;;;90;89;90;;;;
2023/05/29;0900 UTC;0;987,3;987,3;986,6;;;;;;;;91;90;91;;;;
2023/05/29;1000 UTC;0;987,8;987,8;987,3;;;;;;;;93;91;93;;;;
2023/05/29;1100 UTC;0;988,3;988,4;987,8;;;;;;;;93;91;91;;;;
2023/05/29;1200 UTC;0;988,5;988,6;988,3;;;;;;;;92;89;89;;;;
2023/05/29;1300 UTC;0;988,3;988,6;988,3;;;;;;;;90;87;88;;;;
2023/05/29;1400 UTC;0;987,8;988,4;987,8;;;;;;;;88;83;83;;;;
2023/05/29;1500 UTC;0;987;987,8;987;;;;;;;;83;78;78;;;;
2023/05/29;1600 UTC;0;985,8;987;985,8;;;;;;;;78;71;71;;;;
2023/05/29;1700 UTC;0;984,8;985,8;984,8;;;;;;;;71;65;65;;;;
2023/05/29;1800 UTC;0;983,9;984,8;983,9;;;;;;;;65;60;60;;;;
2023/05/29;1900 UTC;0;983,3;983,9;983,3;;;;;;;;60;57;58;;;;
2023/05/29;2000 UTC;0;983,8;983,8;983,3;;;;;;;;58;57;57;;;;
2023/05/29;2100 UTC;0;984,4;984,4;983,8;;;;;;;;61;57;61;;;;
2023/05/29;2200 UTC;0;985,5;985,5;984,4;;;;;;;;68;61;68;;;;
2023/05/29;2300 UTC;0;986,4;986,4;985,5;;;;;;;;74;68;74;;;;
2023/05/30;0000 UTC;0;987,3;987,3;986,4;;;;;;;;78;74;78;;;;
2023/05/30;0100 UTC;0;987,6;987,6;987,3;;;;;;;;81;78;81;;;;
2023/05/30;0200 UTC;0;987,8;987,8;987,6;;;;;;;;83;81;83;;;;
2023/05/30;0300 UTC;0;987,8;987,9;987,7;;;;;;;;85;83;85;;;;
2023/05/30;0400 UTC;0;987,3;987,8;987,3;;;;;;;;86;85;86;;;;
2023/05/30;0500 UTC;0;986,9;987,3;986,9;;;;;;;;87;86;87;;;;
2023/05/30;0600 UTC;0;986,7;986,9;986,7;;;;;;;;88;87;88;;;;
2023/05/30;0700 UTC;0;986,7;986,8;986,7;;;;;;;;89;88;89;;;;
2023/05/30;0800 UTC;0;987,2;987,2;986,7;;;;;;;;90;89;90;;;;
2023/05/30;0900 UTC;0;987,7;987,7;987,2;;;;;;;;91;90;91;;;;
2023/05/30;1000 UTC;0;988,4;988,4;987,7;;;;;;;;92;91;92;;;;
2023/05/30;1100 UTC;0;989,1;989,1;988,4;;;;;;;;93;90;91;;;;
2023/05/30;1200 UTC;0;989,3;989,3;989;;;;;;;;91;88;89;;;;
2023/05/30;1300 UTC;0;989,4;989,4;989,2;;;;;;;;89;86;86;;;;
2023/05/30;1400 UTC;0;989,2;989,4;989,1;;;;;;;;87;83;84;;;;
2023/05/30;1500 UTC;0;988,7;989,2;988,7;;;;;;;;84;80;80;;;;
2023/05/30;1600 UTC;0;987,9;988,7;987,9;;;;;;;;80;75;76;;;;
2023/05/30;1700 UTC;0;986,6;987,9;986,6;;;;;;;;76;70;70;;;;
2023/05/30;1800 UTC;0;985,7;986,6;985,7;;;;;;;;70;65;65;;;;
2023/05/30;1900 UTC;0;985,2;985,7;985,2;;;;;;;;65;61;61;;;;
2023/05/30;2000 UTC;0;985,6;985,6;985,2;;;;;;;;61;59;59;;;;
2023/05/30;2100 UTC;0;986,3;986,3;985,6;;;;;;;;62;59;62;;;;
2023/05/30;2200 UTC;0;987;987;986,3;;;;;;;;70;62;70;;;;
2023/05/30;2300 UTC;0;987,8;987,8;987;;;;;;;;76;70;76;;;;
2023/05/31;0000 UTC;,2;988,2;988,4;987,8;;;;;;;;79;76;79;;;;
2023/05/31;0100 UTC;0;988,9;988,9;988,2;;;;;;;;81;79;81;;;;
2023/05/31;0200 UTC;0;989,1;989,1;988,8;;;;;;;;83;81;83;;;;
2023/05/31;0300 UTC;0;989,2;989,2;988,9;;;;;;;;85;83;85;;;;
2023/05/31;0400 UTC;0;988,9;989,3;988,9;;;;;;;;86;85;86;;;;
2023/05/31;0500 UTC;0;988,7;989;988,7;;;;;;;;87;86;87;;;;
2023/05/31;0600 UTC;0;988,5;988,7;988,5;;;;;;;;88;87;88;;;;
2023/05/31;0700 UTC;0;988,4;988,6;988,4;;;;;;;;89;88;89;;;;
2023/05/31;0800 UTC;0;989;989;988,4;;;;;;;;90;89;90;;;;
2023/05/31;0900 UTC;0;989,5;989,6;989;;;;;;;;90;90;90;;;;
2023/05/31;1000 UTC;0;989,7;989,8;989,5;;;;;;;;91;90;91;;;;
2023/05/31;1100 UTC;0;990,5;990,5;989,7;;;;;;;;92;91;91;;;;
2023/05/31;1200 UTC;0;991,1;991,1;990,5;;;;;;;;92;90;90;;;;
2023/05/31;1300 UTC;0;990,9;991,1;990,9;;;;;;;;90;88;88;;;;
2023/05/31;1400 UTC;0;990,2;990,9;990,2;;;;;;;;88;86;86;;;;
2023/05/31;1500 UTC;0;989,4;990,2;989,4;;;;;;;;87;81;82;;;;
2023/05/31;1600 UTC;0;988,4;989,4;988,4;;;;;;;;82;77;77;;;;
2023/05/31;1700 UTC;0;987,5;988,4;987,5;;;;;;;;77;72;72;;;;
2023/05/31;1800 UTC;0;986,9;987,5;986,9;;;;;;;;72;67;67;;;;
2023/05/31;1900 UTC;0;986,6;986,9;986,5;;;;;;;;67;62;62;;;;
2023/05/31;2000 UTC;0;986,8;986,8;986,5;;;;;;;;64;61;64;;;;
2023/05/31;2100 UTC;0;987,1;987,1;986,7;;;;;;;;65;64;65;;;;
2023/05/31;2200 UTC;0;987,6;987,6;987,1;;;;;;;;71;65;71;;;;
2023/05/31;2300 UTC;0;988,2;988,2;987,6;;;;;;;;76;71;76;;;;
2023/06/01;0000 UTC;0;988,8;988,8;988,2;;;;;;;;80;76;80;;;;
2023/06/01;0100 UTC;0;989,3;989,3;988,8;;;;;;;;82;80;82;;;;
2023/06/01;0200 UTC;0;989,4;989,5;989,3;;;;;;;;84;82;84;;;;
2023/06/01;0300 UTC;0;989,5;989,6;989,4;;;;;;;;86;84;86;;;;
2023/06/01;0400 UTC;0;989,1;989,5;989,1;;;;;;;;87;86;87;;;;
2023/06/01;0500 UTC;0;988,5;989,1;988,5;;;;;;;;88;87;88;;;;
2023/06/01;0600 UTC;0;988,4;988,6;988,3;;;;;;;;90;88;89;;;;
2023/06/01;0700 UTC;0;988,2;988,4;988,2;;;;;;;;90;89;90;;;;
2023/06/01;0800 UTC;0;988,5;988,5;988,2;;;;;;;;91;90;91;;;;
2023/06/01;0900 UTC;0;989;989;988,5;;;;;;;;92;91;92;;;;
2023/06/01;1000 UTC;0;989,5;989,5;989;;;;;;;;94;92;93;;;;
2023/06/01;1100 UTC;0;990,3;990,3;989,5;;;;;;;;94;92;92;;;;
2023/06/01;1200 UTC;0;990,6;990,6;990,3;;;;;;;;92;89;89;;;;
2023/06/01;1300 UTC;0;990,5;990,7;990,5;;;;;;;;90;86;87;;;;
2023/06/01;1400 UTC;0;989,8;990,4;989,8;;;;;;;;87;81;81;;;;
2023/06/01;1500 UTC;0;988,9;989,8;988,9;;;;;;;;81;74;74;;;;
2023/06/01;1600 UTC;0;987,9;988,9;987,9;;;;;;;;74;67;68;;;;
2023/06/01;1700 UTC;0;987;987,9;987;;;;;;;;68;64;64;;;;
2023/06/01;1800 UTC;0;986,3;987;986,3;;;;;;;;64;59;59;;;;
2023/06/01;1900 UTC;0;986;986,3;986;;;;;;;;59;56;59;;;;
2023/06/01;2000 UTC;0;986;986,1;986;;;;;;;;60;57;57;;;;
2023/06/01;2100 UTC;0;986,4;986,4;986;;;;;;;;62;56;62;;;;
2023/06/01;2200 UTC;0;987;987;986,4;;;;;;;;71;62;71;;;;
2023/06/01;2300 UTC;0;987,6;987,6;987;;;;;;;;76;71;76;;;;
2023/06/02;0000 UTC;0;988,3;988,3;987,7;;;;;;;;79;76;79;;;;
2023/06/02;0100 UTC;0;988,7;988,7;988,3;;;;;;;;82;79;82;;;;
2023/06/02;0200 UTC;0;988,6;988,8;988,6;;;;;;;;84;82;84;;;;
2023/06/02;0300 UTC;0;988,3;988,6;988,2;;;;;;;;86;84;86;;;;
2023/06/02;0400 UTC;0;987,8;988,3;987,8;;;;;;;;87;86;87;;;;
2023/06/02;0500 UTC;0;987,4;987,8;987,3;;;;;;;;88;87;88;;;;
2023/06/02;0600 UTC;0;986,9;987,4;986,9;;;;;;;;89;88;89;;;;
2023/06/02;0700 UTC;0;986,6;986,9;986,6;;;;;;;;90;89;90;;;;
2023/06/02;0800 UTC;0;986,8;986,8;986,6;;;;;;;;91;90;91;;;;
2023/06/02;0900 UTC;0;987,3;987,3;986,8;;;;;;;;92;91;92;;;;
2023/06/02;1000 UTC;0;987,4;987,4;987,3;;;;;;;;93;92;92;;;;
2023/06/02;1100 UTC;0;987,9;987,9;987,4;;;;;;;;93;91;91;;;;
2023/06/02;1200 UTC;0;988;988;987,9;;;;;;;;91;88;89;;;;
2023/06/02;1300 UTC;0;988;988,2;988;;;;;;;;89;85;85;;;;
2023/06/02;1400 UTC;0;987,5;988;987,5;;;;;;;;85;79;79;;;;
2023/06/02;1500 UTC;0;986,6;987,5;986,5;;;;;;;;79;73;73;;;;
2023/06/02;1600 UTC;0;985,5;986,6;985,5;;;;;;;;73;68;68;;;;
2023/06/02;1700 UTC;0;984,4;985,5;984,4;;;;;;;;68;61;61;;;;
2023/06/02;1800 UTC;0;983,6;984,4;983,6;;;;;;;;61;55;55;;;;
2023/06/02;1900 UTC;0;983,5;983,6;983,3;;;;;;;;55;51;51;;;;
2023/06/02;2000 UTC;0;983,8;983,8;983,5;;;;;;;;52;51;52;;;;
2023/06/02;2100 UTC;0;984,2;984,2;983,8;;;;;;;;57;52;57;;;;
2023/06/02;2200 UTC;0;984,6;984,6;984,2;;;;;;;;68;57;68;;;;
2023/06/02;2300 UTC;0;985,1;985,1;984,6;;;;;;;;74;68;74;;;;
2023/06/03;0000 UTC;0;985,8;985,8;985,1;;;;;;;;78;74;78;;;;
2023/06/03;0100 UTC;0;986,5;986,5;985,8;;;;;;;;80;78;80;;;;
2023/06/03;0200 UTC;0;986,9;986,9;986,5;;;;;;;;82;80;82;;;;
2023/06/03;0300 UTC;0;987;987,1;986,9;;;;;;;;84;82;84;;;;
2023/06/03;0400 UTC;0;986,7;987;986,7;;;;;;;;85;84;85;;;;
2023/06/03;0500 UTC;0;986;986,7;986;;;;;;;;87;85;87;;;;
2023/06/03;0600 UTC;0;985,5;986;985,5;;;;;;;;88;87;88;;;;
2023/06/03;0700 UTC;0;985;985,5;985;;;;;;;;89;88;89;;;;
2023/06/03;0800 UTC;0;985,1;985,1;984,9;;;;;;;;90;89;90;;;;
2023/06/03;0900 UTC;0;985,8;985,8;985,1;;;;;;;;91;90;91;;;;
2023/06/03;1000 UTC;0;986,5;986,5;985,8;;;;;;;;92;91;92;;;;
2023/06/03;1100 UTC;0;987,2;987,2;986,5;;;;;;;;92;89;90;;;;
2023/06/03;1200 UTC;0;987,8;987,8;987,2;;;;;;;;91;88;88;;;;
2023/06/03;1300 UTC;0;988,1;988,2;987,7;;;;;;;;88;83;83;;;;
2023/06/03;1400 UTC;0;988;988,1;987,9;;;;;;;;84;78;78;;;;
2023/06/03;1500 UTC;0;987,3;988;987,3;;;;;;;;78;71;71;;;;
2023/06/03;1600 UTC;0;986,4;987,3;986,3;;;;;;;;71;64;64;;;;
2023/06/03;1700 UTC;0;985,4;986,4;985,4;;;;;;;;64;59;59;;;;
2023/06/03;1800 UTC;0;984,6;985,4;984,5;;;;;;;;59;55;55;;;;
2023/06/03;1900 UTC;0;984,7;984,7;984,4;;;;;;;;56;53;53;;;;
2023/06/03;2000 UTC;0;984,9;984,9;984,7;;;;;;;;55;53;55;;;;
2023/06/03;2100 UTC;0;985,3;985,3;984,8;;;;;;;;61;55;61;;;;
2023/06/03;2200 UTC;0;985,9;986;985,2;;;;;;;;69;61;69;;;;
2023/06/03;2300 UTC;0;986,3;986,3;985,9;;;;;;;;75;69;75;;;;
2023/06/04;0000 UTC;0;987,4;987,4;986,3;;;;;;;;79;75;79;;;;
2023/06/04;0100 UTC;0;988;988;987,4;;;;;;;;82;79;82;;;;
2023/06/04;0200 UTC;0;988,3;988,4;988;;;;;;;;83;81;83;;;;
2023/06/04;0300 UTC;0;988,4;988,4;988,2;;;;;;;;85;83;85;;;;
2023/06/04;0400 UTC;0;988,2;988,5;988,1;;;;;;;;87;85;87;;;;
2023/06/04;0500 UTC;0;987,6;988,2;987,6;;;;;;;;88;87;88;;;;
2023/06/04;0600 UTC;0;987,2;987,6;987,2;;;;;;;;89;88;89;;;;
2023/06/04;0700 UTC;0;987,3;987,3;987,1;;;;;;;;90;89;90;;;;
2023/06/04;0800 UTC;0;987,4;987,6;987,3;;;;;;;;91;90;91;;;;
2023/06/04;0900 UTC;0;988,2;988,2;987,4;;;;;;;;92;91;92;;;;
2023/06/04;1000 UTC;0;988,7;988,7;988,2;;;;;;;;93;92;92;;;;
2023/06/04;1100 UTC;0;989,4;989,4;988,7;;;;;;;;93;89;89;;;;
2023/06/04;1200 UTC;0;990,1;990,1;989,4;;;;;;;;91;89;90;;;;
2023/06/04;1300 UTC;0;990,1;990,3;990,1;;;;;;;;91;88;88;;;;
2023/06/04;1400 UTC;0;989,9;990,1;989,8;;;;;;;;89;83;83;;;;
2023/06/04;1500 UTC;0;989,2;989,9;989,2;;;;;;;;84;78;78;;;;
2023/06/04;1600 UTC;0;988,2;989,3;988,2;;;;;;;;78;73;73;;;;
2023/06/04;1700 UTC;0;987,6;988,3;987,6;;;;;;;;73;66;66;;;;
2023/06/04;1800 UTC;0;986,9;987,6;986,9;;;;;;;;66;61;61;;;;
2023/06/04;1900 UTC;0;986,5;986,9;986,5;;;;;;;;61;57;57;;;;
2023/06/04;2000 UTC;0;986,6;986,6;986,4;;;;;;;;57;55;55;;;;
2023/06/04;2100 UTC;0;987,1;987,1;986,6;;;;;;;;57;55;57;;;;
2023/06/04;2200 UTC;0;988;988;987,1;;;;;;;;64;57;64;;;;
2023/06/04;2300 UTC;0;988,6;988,6;988;;;;;;;;71;64;71;;;;
2023/06/05;0000 UTC;0;989,3;989,3;988,6;;;;;;;;76;71;76;;;;
2023/06/05;0100 UTC;0;989,8;989,8;989,3;;;;;;;;80;76;79;;;;
2023/06/05;0200 UTC;0;989,8;990;989,7;;;;;;;;82;79;82;;;;
2023/06/05;0300 UTC;0;989,7;989,8;989,6;;;;;;;;84;82;84;;;;
2023/06/05;0400 UTC;0;989,4;989,8;989,4;;;;;;;;85;84;85;;;;
2023/06/05;0500 UTC;0;988,9;989,4;988,9;;;;;;;;87;85;87;;;;
2023/06/05;0600 UTC;0;988,5;988,9;988,5;;;;;;;;87;86;87;;;;
2023/06/05;0700 UTC;0;988,2;988,5;988,1;;;;;;;;88;87;88;;;;
2023/06/05;0800 UTC;0;988,6;988,6;988,2;;;;;;;;89;88;89;;;;
2023/06/05;0900 UTC;0;989;989;988,6;;;;;;;;90;89;90;;;;
2023/06/05;1000 UTC;0;989,4;989,4;989;;;;;;;;92;90;90;;;;
2023/06/05;1100 UTC;0;989,7;989,7;989,4;;;;;;;;91;89;89;;;;
2023/06/05;1200 UTC;0;990,1;990,1;989,7;;;;;;;;89;86;86;;;;
2023/06/05;1300 UTC;0;989,9;990,1;989,9;;;;;;;;86;80;80;;;;
2023/06/05;1400 UTC;0;989,6;990;989,6;;;;;;;;80;72;72;;;;
2023/06/05;1500 UTC;0;989,1;989,6;989,1;;;;;;;;72;64;64;;;;
2023/06/05;1600 UTC;0;988,4;989,1;988,4;;;;;;;;64;57;57;;;;
2023/06/05;1700 UTC;0;987,4;988,4;987,4;;;;;;;;57;53;53;;;;
2023/06/05;1800 UTC;0;986,8;987,4;986,7;;;;;;;;53;49;49;;;;
2023/06/05;1900 UTC;0;986,5;986,8;986,5;;;;;;;;49;48;49;;;;
2023/06/05;2000 UTC;0;986,6;986,7;986,5;;;;;;;;49;47;48;;;;
2023/06/05;2100 UTC;0;986,7;986,7;986,6;;;;;;;;56;48;56;;;;
2023/06/05;2200 UTC;0;987,2;987,2;986,7;;;;;;;;68;56;68;;;;
2023/06/05;2300 UTC;0;987,9;987,9;987,2;;;;;;;;74;68;74;;;;
2023/06/06;0000 UTC;0;988,3;988,3;987,9;;;;;;;;78;74;78;;;;
2023/06/06;0100 UTC;0;988,7;988,7;988,3;;;;;;;;81;78;80;;;;
2023/06/06;0200 UTC;0;988,9;988,9;988,7;;;;;;;;82;80;82;;;;
2023/06/06;0300 UTC;0;988,8;989;988,8;;;;;;;;84;82;84;;;;
2023/06/06;0400 UTC;0;988,4;988,8;988,4;;;;;;;;85;84;85;;;;
2023/06/06;0500 UTC;0;987,9;988,4;987,9;;;;;;;;87;85;87;;;;
2023/06/06;0600 UTC;0;987,5;987,9;987,4;;;;;;;;88;86;88;;;;
2023/06/06;0700 UTC;0;987,6;987,6;987,5;;;;;;;;89;88;89;;;;
2023/06/06;0800 UTC;0;987,8;987,8;987,5;;;;;;;;90;89;90;;;;
2023/06/06;0900 UTC;0;988,4;988,4;987,7;;;;;;;;91;90;91;;;;
2023/06/06;1000 UTC;0;988,7;988,7;988,4;;;;;;;;92;91;92;;;;
2023/06/06;1100 UTC;0;989,3;989,3;988,7;;;;;;;;92;89;89;;;;
2023/06/06;1200 UTC;0;989,8;989,8;989,3;;;;;;;;89;87;87;;;;
2023/06/06;1300 UTC;0;989,8;989,9;989,7;;;;;;;;87;83;83;;;;
2023/06/06;1400 UTC;0;989,4;989,8;989,4;;;;;;;;83;78;78;;;;
2023/06/06;1500 UTC;0;988,5;989,4;988,5;;;;;;;;78;72;72;;;;
2023/06/06;1600 UTC;0;987,6;988,5;987,6;;;;;;;;72;66;66;;;;
2023/06/06;1700 UTC;0;986,9;987,6;986,9;;;;;;;;67;61;61;;;;
2023/06/06;1800 UTC;0;986,2;986,9;986,1;;;;;;;;61;57;57;;;;
2023/06/06;1900 UTC;0;985,9;986,2;985,9;;;;;;;;58;57;57;;;;
2023/06/06;2000 UTC;0;985,9;986;985,8;;;;;;;;57;55;55;;;;
2023/06/06;2100 UTC;0;986,1;986,1;985,8;;;;;;;;61;55;61;;;;
2023/06/06;2200 UTC;0;986,6;986,6;986,1;;;;;;;;71;61;71;;;;
2023/06/06;2300 UTC;0;987,3;987,3;986,6;;;;;;;;75;71;75;;;;
2023/06/07;0000 UTC;0;988;988;987,3;;;;;;;;79;75;79;;;;
2023/06/07;0100 UTC;0;988,6;988,6;988;;;;;;;;81;79;81;;;;
2023/06/07;0200 UTC;0;988,6;988,6;988,5;;;;;;;;83;81;83;;;;
2023/06/07;0300 UTC;0;988,7;988,7;988,6;;;;;;;;84;83;84;;;;
2023/06/07;0400 UTC;0;988,4;988,7;988,4;;;;;;;;86;84;86;;;;
2023/06/07;0500 UTC;0;987,9;988,4;987,9;;;;;;;;87;86;87;;;;
2023/06/07;0600 UTC;0;987,5;987,9;987,5;;;;;;;;88;87;88;;;;
2023/06/07;0700 UTC;0;987,5;987,5;987,3;;;;;;;;89;88;89;;;;
2023/06/07;0800 UTC;0;988,2;988,2;987,5;;;;;;;;90;89;90;;;;
2023/06/07;0900 UTC;0;988,6;988,6;988,2;;;;;;;;91;90;91;;;;
2023/06/07;1000 UTC;0;989,1;989,1;988,6;;;;;;;;92;91;92;;;;
2023/06/07;1100 UTC;0;989,8;989,8;989,1;;;;;;;;92;89;89;;;;
2023/06/07;1200 UTC;0;990,4;990,4;989,8;;;;;;;;89;87;87;;;;
2023/06/07;1300 UTC;0;990,7;990,8;990,4;;;;;;;;88;86;87;;;;
2023/06/07;1400 UTC;0;990,5;990,7;990,5;;;;;;;;87;83;83;;;;
2023/06/07;1500 UTC;0;989,7;990,5;989,7;;;;;;;;84;78;78;;;;
2023/06/07;1600 UTC;0;989;989,7;989;;;;;;;;78;72;72;;;;
2023/06/07;1700 UTC;0;988,2;989;988,2;;;;;;;;72;68;68;;;;
2023/06/07;1800 UTC;0;987,2;988,2;987,2;;;;;;;;68;64;64;;;;
2023/06/07;1900 UTC;0;986,7;987,2;986,7;;;;;;;;64;58;58;;;;
2023/06/07;2000 UTC;0;986,5;986,7;986,4;;;;;;;;58;55;55;;;;
2023/06/07;2100 UTC;0;986,9;986,9;986,5;;;;;;;;57;55;57;;;;
2023/06/07;2200 UTC;0;987,5;987,5;986,9;;;;;;;;68;57;68;;;;
2023/06/07;2300 UTC;0;988,2;988,2;987,5;;;;;;;;75;68;75;;;;
2023/06/08;0000 UTC;0;989,1;989,1;988,2;;;;;;;;78;75;78;;;;
