REGIAO:;SE
UF:;MG
ESTACAO:;CHAPADA GAUCHA
CODIGO (WMO):;A548
LATITUDE:;-15,30027777
LONGITUDE:;-45,61749999
ALTITUDE:;873,2
DATA DE FUNDACAO:;22/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/29;1900 UTC;0;916,5;916,5;916,3;1308,4;28,5;10,5;29,9;28,4;10,8;9,9;33;30;33;155;7,7;3,8;
2023/05/29;2000 UTC;0;916,9;916,9;916,5;383,6;27,8;10,9;28,5;27,7;11,3;10,3;36;33;35;163;7,2;3,9;
2023/05/29;2100 UTC;0;917,3;917,3;916,9;80,8;24,2;11,5;27,8;24,2;11,8;10,8;45;35;45;148;6;2,5;
2023/05/29;2200 UTC;0;917,7;917,7;917,3;;23,3;11,3;24,2;23;11,5;11,2;47;45;47;131;4,5;2;
2023/05/29;2300 UTC;0;918,1;918,1;917,6;;21;10,8;23,5;21;11,6;10,7;52;47;52;135;4,2;1,6;
2023/05/30;0000 UTC;0;918,4;918,4;918,1;;20,7;11,1;21,6;19,7;11,5;10,6;56;52;54;127;3,1;1,4;
2023/05/30;0100 UTC;0;918,5;918,5;918,4;;20,6;10,3;21,3;20,4;11,1;10,2;55;50;52;127;2,4;1,4;
2023/05/30;0200 UTC;0;918,4;918,5;918,4;;21,4;10,7;21,7;20,6;10,8;10,2;52;48;51;122;2,8;1,8;
2023/05/30;0300 UTC;0;918,2;918,5;918,2;;21,2;11,1;21,7;21,2;11,1;10,8;52;50;52;105;2,9;1,5;
2023/05/30;0400 UTC;0;918;918,3;918;;21,6;11,2;21,7;21;11,3;11,1;53;51;52;127;3;1,7;
2023/05/30;0500 UTC;0;917,9;918,1;917,9;;20,1;11,5;21,7;20,1;11,6;11;58;51;58;129;3,5;1,7;
2023/05/30;0600 UTC;0;918;918;917,8;;19,1;11,3;20,5;18,2;11,6;10,9;63;56;60;121;3;2;
2023/05/30;0700 UTC;0;918,2;918,2;918;;19,1;11,2;19,8;19;11,4;11,1;61;58;61;107;2,9;1,9;
2023/05/30;0800 UTC;0;918,5;918,5;918,2;;18,9;11,4;19,4;18,7;11,4;11,2;62;59;62;100;3,3;2,4;
2023/05/30;0900 UTC;0;919,1;919,1;918,5;;18,8;11,2;19;18,5;11,5;11,2;63;61;61;86;4;2,7;
2023/05/30;1000 UTC;0;919,9;919,9;919,1;94,3;19,3;11,6;19,3;18,7;11,6;11,2;62;61;61;87;4,8;2,7;
2023/05/30;1100 UTC;0;920,9;920,9;919,9;744,7;20,8;11,8;20,8;19,3;12;11,7;61;56;56;117;5,6;2,9;
2023/05/30;1200 UTC;0;921,5;921,5;920,9;1550,5;21,7;12,8;21,9;20,7;12,9;11,7;58;56;57;96;8,2;4,7;
2023/05/30;1300 UTC;0;921,4;921,5;921,4;2325,3;23,6;13,7;23,7;21,6;13,7;12,7;58;53;54;98;7,6;3,3;
2023/05/30;1400 UTC;0;921,2;921,4;921,2;2799,2;25;13,8;25,3;23,4;14,1;13,4;54;49;50;95;6,3;3,4;
2023/05/30;1500 UTC;0;920,6;921,2;920,6;2908,8;27,1;13,1;27,3;24,7;14,4;13,1;51;42;42;81;6,9;3,7;
2023/05/30;1600 UTC;0;919,5;920,6;919,5;3009,3;27,3;13,2;27,8;26,4;13,5;12,4;43;40;42;99;7;3,9;
2023/05/30;1700 UTC;0;918,7;919,5;918,7;2538,8;27,2;11,9;28,5;27,2;13,5;11,9;42;37;39;97;7,6;3,9;
2023/05/30;1800 UTC;0;918,2;918,7;918,2;1799,3;28,2;11,9;28,8;27,2;12,8;11,3;39;35;36;83;7,4;3,7;
2023/05/30;1900 UTC;0;918,1;918,2;918;1420,6;27,4;12,4;28,6;27,4;13;11,9;40;36;39;116;7,3;3,7;
2023/05/30;2000 UTC;0;918,1;918,2;918,1;397;26,6;13;27,6;26,5;13;12,3;43;39;43;98;7,3;2,8;
2023/05/30;2100 UTC;0;918,6;918,6;918,1;61,3;24,1;12,9;26,6;24,1;13,1;12,8;50;43;50;102;5,2;1,8;
2023/05/30;2200 UTC;0;918,7;918,7;918,6;;22,5;13,1;24,1;22,5;13,2;12,9;55;50;55;77;2,3;1,5;
2023/05/30;2300 UTC;0;919,3;919,3;918,7;;22,8;13;23,1;22,3;13,3;13;56;53;54;82;2,7;1,8;
2023/05/31;0000 UTC;0;919,8;919,8;919,2;;21,9;13,2;22,8;21,9;13,2;12,8;58;54;58;108;5,2;2,4;
2023/05/31;0100 UTC;0;919,9;920;919,8;;20,8;14;21,9;20,8;14;13,2;65;58;65;104;5,6;3,3;
2023/05/31;0200 UTC;0;920;920,1;919,8;;19,5;14,3;20,8;19,5;14,3;14;72;65;72;96;5,7;2,8;
2023/05/31;0300 UTC;0;920,1;920,2;920;;19,8;14,5;20;19,1;14,7;14,3;74;71;71;88;7;4;
2023/05/31;0400 UTC;0;919,6;920,1;919,6;;19,2;14,5;19,8;19,1;14,6;14,4;74;71;74;89;7,4;4;
2023/05/31;0500 UTC;0;919,2;919,7;919,2;;18,4;14,4;19,2;18,4;14,5;14,4;78;74;78;92;6,9;4,4;
2023/05/31;0600 UTC;0;919,2;919,4;919,2;;17,6;14,4;18,4;17,4;14,5;14,1;82;78;81;97;6,9;3,6;
2023/05/31;0700 UTC;0;919,4;919,5;919,1;;17,6;14,2;17,7;17,4;14,4;14,2;82;81;81;78;6,2;3,5;
2023/05/31;0800 UTC;0;919,8;919,8;919,4;;17,3;14,1;17,7;17,2;14,3;14,1;82;80;82;81;6,5;3,4;
2023/05/31;0900 UTC;0;920,1;920,1;919,8;;17,1;13,9;17,3;17,1;14,1;13,9;82;81;82;74;6,5;4,1;
2023/05/31;1000 UTC;0;920,5;920,5;920,1;92,1;17,3;13,9;17,3;16,6;13,9;13,7;84;81;81;74;7,5;4,3;
2023/05/31;1100 UTC;0;921,5;921,5;920,5;746,7;19,2;14,3;19,2;17,3;14,4;13,9;81;73;73;67;8,3;4,7;
2023/05/31;1200 UTC;0;922;922;921,4;1545,3;21,7;14,2;21,8;19,2;14,6;14,2;73;62;62;64;9,4;5,7;
2023/05/31;1300 UTC;0;922,1;922,1;922;2260,7;24;14;24,1;21,7;14,4;13,8;63;53;54;47;9,6;5,4;
2023/05/31;1400 UTC;0;921,7;922,1;921,7;2732,5;26;13,3;26;24,1;14,2;12,9;54;45;45;37;9,2;4,4;
2023/05/31;1500 UTC;0;920,9;921,7;920,9;2866,6;27,3;13,1;27,3;25,7;13,9;12,9;47;42;42;30;7,6;3,3;
2023/05/31;1600 UTC;0;919,9;920,9;919,9;2395,5;27,5;13,4;28,1;26,6;13,9;12,7;44;40;42;11;6,9;3;
2023/05/31;1700 UTC;0;919,1;919,9;919,1;2475,2;29,2;13,3;29,2;26,7;13,6;12,7;43;38;38;20;7,3;1,8;
2023/05/31;1800 UTC;0;918,7;919,1;918,7;2337,7;28,4;12,5;29,8;28;13,2;11,6;39;34;37;354;5;2,8;
2023/05/31;1900 UTC;0;918,7;918,7;918,6;1277,2;27,9;12;29,5;27,9;13;11,6;38;34;37;255;5,4;1,6;
2023/05/31;2000 UTC;0;919;919;918,7;561,9;27;13,5;29,3;27;13,7;11,3;44;34;44;122;4,4;2,7;
2023/05/31;2100 UTC;0;919,3;919,3;919;70,1;25;14,2;27;24,9;14,3;13,6;52;44;51;90;4,4;2;
2023/05/31;2200 UTC;0;919,8;919,8;919,3;;23;14,2;25,1;23;14,4;14,1;58;51;58;123;2,6;1,2;
2023/05/31;2300 UTC;0;920,4;920,4;919,8;;21,4;14,3;23;21,4;14,4;13,9;64;58;64;134;1,9;1,1;
2023/06/01;0000 UTC;0;920,6;920,6;920,4;;20,9;13,8;22,3;20,8;14,3;13,7;65;60;64;133;2;1,4;
2023/06/01;0100 UTC;0;920,8;920,8;920,6;;21,4;13,8;22,3;20,9;14,2;13,7;64;59;62;100;2;1,2;
2023/06/01;0200 UTC;0;920,3;920,8;920,3;;21,2;14,2;22,1;20,6;14,4;13,8;66;61;64;89;2,2;1,1;
2023/06/01;0300 UTC;0;920,2;920,3;920,1;;21,2;14,3;22,1;20,7;14,3;13,6;65;61;65;93;1,9;1;
2023/06/01;0400 UTC;0;919,9;920,2;919,9;;19,9;14,3;21,3;19,4;14,4;13,8;72;65;70;167;1,6;1,3;
2023/06/01;0500 UTC;0;919,6;920;919,6;1,2;20;14;20,1;19,5;14,3;13,4;70;66;68;158;5;3,1;
2023/06/01;0600 UTC;0;919,6;919,9;919,6;;18,3;13,9;20;18,3;14,2;13,8;76;68;76;190;4,8;3;
2023/06/01;0700 UTC;0;919,6;919,6;919,4;;18,7;14,4;19,1;18,1;14,9;13,9;79;76;76;163;5,2;3,1;
2023/06/01;0800 UTC;0;919,8;919,8;919,6;;17,5;14,3;18,7;17,4;14,5;13,9;81;76;81;152;5,2;3;
2023/06/01;0900 UTC;0;920,2;920,2;919,8;;16,8;14,6;17,6;16,7;14,6;14,1;87;81;87;188;4,2;2,9;
2023/06/01;1000 UTC;0;920,7;920,7;920,2;51,6;17,3;15,2;17,3;16,6;15,2;14,4;88;87;88;187;3,6;1,7;
2023/06/01;1100 UTC;0;921,4;921,4;920,7;427,2;19,2;16,1;19,2;17,3;16,2;15,2;88;82;82;157;3,8;2,6;
2023/06/01;1200 UTC;0;921,8;921,9;921,4;1180,7;21,4;16,2;21,4;19,2;16,5;16;83;72;73;143;4,9;2,8;
2023/06/01;1300 UTC;0;921,8;921,9;921,7;1851,3;23,4;15,7;23,7;21,4;16,5;15,6;73;61;62;134;4,6;2;
2023/06/01;1400 UTC;0;921,2;921,8;921,2;1956;25;14,3;25,5;23,2;16;14;62;50;51;98;4,3;1,8;
2023/06/01;1500 UTC;0;920,5;921,2;920,5;2707,1;26,4;13,9;27,2;25;14,5;12,9;51;43;46;143;4,5;1,6;
2023/06/01;1600 UTC;0;919,5;920,5;919,5;2290,5;26,9;14;28,3;25,9;14,6;13,8;48;42;45;48;5,5;1,3;
2023/06/01;1700 UTC;0;918,7;919,5;918,7;1411,2;27;14;27,7;26,6;14,6;13,6;46;43;45;150;5,1;1,8;
2023/06/01;1800 UTC;0;918,3;918,7;918,3;685,3;26,9;14,3;27,3;26,5;14,4;13,5;47;44;46;184;6;2,9;
2023/06/01;1900 UTC;0;918,4;918,4;918,2;444,8;26,6;14,5;27,2;26,3;14,9;13,7;49;45;47;182;5,1;1,7;
2023/06/01;2000 UTC;0;918,4;918,4;918,2;367,3;25,8;15,2;26,9;25,8;15,2;14,3;52;47;52;127;4,1;1,9;
2023/06/01;2100 UTC;0;919;919;918,4;28,6;24,6;15,3;25,8;24,6;15,4;15,1;56;52;56;145;4,6;1,7;
2023/06/01;2200 UTC;0;919,3;919,3;919;;23,2;15,2;24,6;23,2;15,4;15,1;61;56;61;143;2,5;1,2;
2023/06/01;2300 UTC;0;919,6;919,6;919,3;;21,8;15;23,3;21,8;15,3;15;65;60;65;185;2,1;1,1;
2023/06/02;0000 UTC;0;920;920;919,6;;21,1;15;21,8;21,1;15,3;15;69;65;69;168;2;1,5;
2023/06/02;0100 UTC;0;920,1;920,2;920;;20,5;15;21,1;20,5;15,1;14,8;71;68;70;159;2,3;1,4;
2023/06/02;0200 UTC;0;919,5;920,1;919,5;;19,7;14,9;20,5;19,6;15,1;14,7;74;70;74;175;4;3,1;
2023/06/02;0300 UTC;0;919,3;919,5;919,3;;19,2;15,1;20;19,2;15,4;14,9;77;74;77;190;4;2,3;
2023/06/02;0400 UTC;0;919,1;919,3;919,1;;18,9;15;19,5;18,5;15,3;14,6;79;77;78;154;3,4;1,5;
2023/06/02;0500 UTC;0;918,8;919,1;918,8;;18,1;14,2;18,9;18,1;14,9;14,2;79;77;78;181;4;2,9;
2023/06/02;0600 UTC;0;918,4;918,9;918,4;;17,2;14;18,3;17,1;14,6;13,6;82;78;82;161;4,6;2,7;
2023/06/02;0700 UTC;0;918,5;918,5;918,3;;16,4;14;17,3;16,4;14,2;13,7;86;81;86;172;3,7;1,8;
2023/06/02;0800 UTC;0;919,2;919,2;918,5;;16,2;13,9;16,6;16;14,3;13,6;87;85;86;161;3,6;2,6;
2023/06/02;0900 UTC;0;919,3;919,4;919,1;;16,9;14,4;17;16;14,6;13,7;87;85;85;150;3,5;2;
2023/06/02;1000 UTC;0;919,7;919,7;919,3;63,6;18,5;14,8;18,5;16,9;14,9;14;85;79;79;133;4,1;2,5;
2023/06/02;1100 UTC;0;920;920;919,6;513,9;19,8;14,8;19,8;18,1;14,9;14,5;81;72;73;160;6,5;4,4;
2023/06/02;1200 UTC;0;920,4;920,4;920;1501,1;22,3;14,2;22,3;19,8;14,9;14,2;73;60;60;138;7,3;3,9;
2023/06/02;1300 UTC;0;920,2;920,4;920,2;2248,4;24,5;14,3;24,5;22;14,7;13,8;61;52;53;134;7,6;4,2;
2023/06/02;1400 UTC;0;919,9;920,2;919,9;2716,2;25,8;12,8;26,4;24,4;14;12,7;53;44;45;140;9,7;4,6;
2023/06/02;1500 UTC;0;919,2;919,9;919,2;2900,2;26,9;12,4;27,1;25,5;13,3;11,8;46;40;41;94;8,5;4,4;
2023/06/02;1600 UTC;0;918,2;919,2;918,2;2960,1;27,7;11,7;28,1;26,4;12,9;11,1;42;37;37;151;8,5;3;
2023/06/02;1700 UTC;0;917,2;918,2;917,1;2747,7;28,2;11,6;28,9;27,2;12,1;10,5;38;33;36;111;6,2;3,3;
2023/06/02;1800 UTC;0;916,5;917,2;916,5;2173;28,5;11;29;27,5;11,6;10,7;35;33;34;105;6,7;1,7;
2023/06/02;1900 UTC;0;916,7;916,7;916,5;1180,6;27,3;11,2;28,5;27,3;11,6;10,9;37;34;37;155;6,3;3,1;
2023/06/02;2000 UTC;0;917,2;917,2;916,7;356,8;26,9;11,5;27,6;26,8;11,8;11,1;39;36;38;144;5;2,3;
2023/06/02;2100 UTC;0;917,6;917,7;917,2;71,7;23,1;11,9;26,9;22,9;11,9;11,6;50;38;49;174;5;2,4;
2023/06/02;2200 UTC;0;918,1;918,1;917,6;;21,8;12;23,2;21,5;12,1;11,7;54;49;54;164;3,9;2,7;
2023/06/02;2300 UTC;0;918,9;918,9;918,1;;21,8;12,5;21,9;20,8;12,7;11,8;58;54;56;137;4,8;2,5;
2023/06/03;0000 UTC;0;919,2;919,2;918,9;;19,9;12,3;21,8;19,9;12,5;12,2;61;56;61;171;5,2;3,3;
2023/06/03;0100 UTC;0;919,6;919,6;919,2;;21,4;12,5;21,5;19,3;12,8;12,2;64;56;57;124;4,5;1,5;
2023/06/03;0200 UTC;0;919,6;919,8;919,6;;20,8;11,8;21,4;20,4;12,4;11,8;59;55;57;142;5,4;2,8;
2023/06/03;0300 UTC;0;919,4;919,6;919,4;;19,4;11,8;20,8;18,8;12,1;11,7;64;57;61;141;4,8;3;
2023/06/03;0400 UTC;0;919,1;919,4;919,1;;17,8;11,6;19,4;17,4;11,8;10,8;67;60;67;154;5,2;3,5;
2023/06/03;0500 UTC;0;918,5;919,1;918,5;;17,1;11,5;18,3;16,9;12;11,4;70;66;70;147;5,4;3,5;
2023/06/03;0600 UTC;0;918;918,5;918;;17,9;11,9;18;16,3;11,9;11,2;72;67;68;128;6;2,6;
2023/06/03;0700 UTC;0;918,3;918,3;918;;16,8;11,8;18,5;16,6;12;11,6;73;65;72;114;6,4;1,5;
2023/06/03;0800 UTC;0;918,7;918,7;918,3;;16,9;12,3;17,6;16,7;12,7;11,7;74;72;74;100;4,7;2,3;
2023/06/03;0900 UTC;0;918,9;918,9;918,7;;16,4;12,5;16,9;16,2;12,5;12,3;78;74;78;100;4;3;
2023/06/03;1000 UTC;0;919,7;919,7;918,9;89,5;17,2;13,2;17,2;16,2;13,2;12,5;79;78;78;101;4,4;2,3;
2023/06/03;1100 UTC;0;920,3;920,3;919,7;727,8;18,6;13,5;18,7;17,2;13,5;13,3;78;72;72;93;6,9;4,4;
2023/06/03;1200 UTC;0;920,9;920,9;920,3;1528,3;20,3;13,8;20,3;18,6;13,8;13,5;72;66;66;96;8,5;5,3;
2023/06/03;1300 UTC;0;921;921;920,9;2269,6;22,4;13,6;22,5;20,2;13,9;13,4;66;57;57;105;7,9;2,9;
2023/06/03;1400 UTC;0;920,6;921;920,6;2745,5;24,6;12,8;24,6;21,9;13,8;12,7;59;48;48;128;6,8;3,5;
2023/06/03;1500 UTC;0;920;920,6;920;2948,8;24,7;11,9;25,4;23,8;13,4;11,9;50;44;45;112;7,7;3,7;
2023/06/03;1600 UTC;0;919,1;920;919;2999,4;26,4;11,8;26,9;24,7;13,6;11,5;47;39;40;106;7,1;2,6;
2023/06/03;1700 UTC;0;918,3;919,1;918,2;2762,7;26,4;9,9;27,3;25,7;12,6;9,9;43;35;35;135;7,2;4,1;
2023/06/03;1800 UTC;0;917,9;918,3;917,9;2150;26,3;10,6;27,1;26,2;11,5;10,2;39;35;37;140;7,4;3,2;
2023/06/03;1900 UTC;0;918;918;917,9;1478,5;26,6;10,1;27;26,2;10,9;9,6;38;35;36;131;7,1;2,2;
2023/06/03;2000 UTC;0;918,4;918,4;918;478,5;25,8;10,2;26,7;25,8;10,2;9,4;37;34;37;122;6;2,2;
2023/06/03;2100 UTC;0;918,9;918,9;918,4;69,5;22,3;10,2;25,8;22,3;10,2;9,9;46;37;46;166;4,2;1,8;
2023/06/03;2200 UTC;0;919,3;919,3;918,9;;20,9;11;22,3;20,5;11;10,1;54;46;53;210;2,8;1,9;
2023/06/03;2300 UTC;0;920;920;919,3;;20,6;10,9;21;19,4;11,2;10,5;58;53;54;143;3,4;,8;
2023/06/04;0000 UTC;0;920,2;920,2;920;;19,6;10,9;20,5;19,1;11,5;10,6;59;54;57;204;1,9;1;
2023/06/04;0100 UTC;0;920,6;920,6;920,1;;18,1;9,9;19,6;18,1;10,9;9,3;59;54;59;146;4,3;2,7;
2023/06/04;0200 UTC;0;920,7;920,8;920,6;;18,8;9,8;19,5;17,5;10,4;9,7;60;55;56;107;5,9;3;
2023/06/04;0300 UTC;0;920,7;920,7;920,6;;17,6;9,8;19,1;17,6;9,9;9,7;60;55;60;109;5,9;2,1;
2023/06/04;0400 UTC;0;920,5;920,7;920,5;;17,4;9,6;18;17,2;9,8;9,6;61;59;60;106;5,3;2,9;
2023/06/04;0500 UTC;0;920,1;920,5;920,1;;16,7;9,5;17,6;16,7;9,7;9,5;63;60;63;112;5,4;2,5;
2023/06/04;0600 UTC;0;919,9;920,2;919,9;;16,8;9,6;16,8;16,3;9,7;9,5;65;63;63;92;4,7;3,3;
2023/06/04;0700 UTC;0;919,8;919,9;919,8;;16,5;9,6;16,8;16,3;9,6;9,5;64;63;64;90;5,4;3,2;
2023/06/04;0800 UTC;0;920,1;920,1;919,8;;16,4;9,7;16,8;16,4;9,7;9,6;64;63;64;88;5,3;3,7;
2023/06/04;0900 UTC;0;920,6;920,6;920,1;;14,9;9,7;16,5;14,9;9,7;9,5;71;64;71;110;5,2;2,8;
2023/06/04;1000 UTC;0;921,3;921,3;920,6;92,6;15,9;10,2;15,9;14,5;10,2;9,6;73;69;69;111;4,7;2,6;
2023/06/04;1100 UTC;0;922;922;921,3;740,4;17,4;10,3;17,6;15,9;10,6;10,2;69;63;63;95;6,9;4,5;
2023/06/04;1200 UTC;0;922,7;922,7;922;1535,4;19,2;11,5;19,3;17,3;11,7;10,4;64;61;61;95;8,4;5;
2023/06/04;1300 UTC;0;923;923;922,7;2251,2;20,9;11,9;21,1;18,8;12;11,3;62;55;57;91;8,4;3,3;
2023/06/04;1400 UTC;0;922,9;923,1;922,9;2766,2;22,8;11,7;23,2;20,8;12,2;11,3;57;48;50;127;5,6;2,4;
2023/06/04;1500 UTC;0;921,9;922,9;921,9;2930,4;24,3;11,3;24,6;22,9;11,8;10,3;50;43;44;125;6,6;2,8;
2023/06/04;1600 UTC;0;921,1;921,9;921,1;2989,3;25,7;10;26,5;24,2;11,4;9,3;44;35;37;141;7,2;3,1;
2023/06/04;1700 UTC;0;920,5;921,2;920,5;2707,9;26;9,9;26,7;25,2;10,6;9,7;39;35;36;163;7,3;3,1;
2023/06/04;1800 UTC;0;920,2;920,5;920,2;2169,8;26,8;10;27,1;25,8;10,4;9,4;37;34;35;162;7,9;2,4;
2023/06/04;1900 UTC;0;920,2;920,2;920,1;1454;26,3;10,3;27,2;25,8;10,5;9,3;38;34;37;177;6;3,4;
2023/06/04;2000 UTC;0;920,4;920,4;920,1;471,5;25,2;10,3;26,3;25,1;10,4;9,9;39;37;39;171;7;3,4;
2023/06/04;2100 UTC;0;920,7;920,7;920,4;70,4;22;10,8;25,2;22;10,9;10,2;49;39;49;140;4,9;2,1;
2023/06/04;2200 UTC;0;921;921;920,7;;19,3;10,2;22;19,3;11,1;10,2;56;49;56;139;3,7;2;
2023/06/04;2300 UTC;0;921,6;921,6;921;;17,8;10,4;19,3;17,8;10,9;10,2;62;56;62;183;3,9;1,8;
2023/06/05;0000 UTC;0;921,8;921,9;921,6;;18,7;11,4;18,7;17,2;11,4;10,4;66;62;62;122;3,5;2;
2023/06/05;0100 UTC;0;921,8;921,9;921,7;;18;10,9;19,3;17,2;11,4;10,6;65;59;63;136;4,9;2,4;
2023/06/05;0200 UTC;0;921,8;921,9;921,7;;17,1;10,5;18,5;16,8;11;10,4;66;61;65;160;4,9;1,5;
2023/06/05;0300 UTC;0;921,7;922;921,7;;16,8;10,1;17,5;16,5;10,4;10;66;63;65;140;3;1,7;
2023/06/05;0400 UTC;0;921,2;921,7;921,2;;16,6;9,6;16,9;16,1;10,3;9,5;66;63;63;148;3,5;2,1;
2023/06/05;0500 UTC;0;920,5;921,2;920,5;;16,1;9,1;16,6;14,9;9,6;9;68;63;63;151;3,5;2,3;
2023/06/05;0600 UTC;0;920,1;920,5;920,1;;14,6;9,2;16,4;14,2;9,4;8,6;71;62;70;148;4,1;2,4;
2023/06/05;0700 UTC;0;920,1;920,1;919,9;;13,5;9,2;15,1;13,4;9,5;8,7;75;69;75;151;4,1;2,2;
2023/06/05;0800 UTC;0;920,2;920,3;920;;14;9,4;14,1;13,2;9,4;8,7;75;73;74;155;3,7;2,2;
2023/06/05;0900 UTC;0;920,5;920,5;920,2;;14,7;9,7;14,7;13,3;9,7;8,8;75;71;72;129;3,6;2,4;
2023/06/05;1000 UTC;0;920,9;920,9;920,5;91,7;15,2;10;15,2;14,4;10;9,5;73;71;71;120;3,6;1,4;
2023/06/05;1100 UTC;0;921,6;921,6;920,9;731,5;17,8;10,2;17,9;15,2;10,7;10;71;61;61;98;4,6;3,1;
2023/06/05;1200 UTC;0;922,1;922,1;921,6;1522,3;19,7;10,8;20,1;17,8;11;10,3;62;55;56;84;5,5;2,9;
2023/06/05;1300 UTC;0;922,3;922,4;922,1;2245;21,7;10,8;22,1;19,7;11,3;10,5;57;49;50;94;6,4;3,3;
2023/06/05;1400 UTC;0;922,1;922,4;922,1;2726,6;22,9;10,8;23,5;21,8;11,3;10,6;50;45;47;105;6,9;3,2;
2023/06/05;1500 UTC;0;921,4;922,1;921,4;2920,7;24,1;9,4;24,7;22,9;11,2;9,4;47;39;39;104;5,7;2,8;
2023/06/05;1600 UTC;0;920,4;921,4;920,4;2962,5;25,4;9,8;26;23,9;10,4;9;40;36;37;124;5,3;2,9;
2023/06/05;1700 UTC;0;919,5;920,4;919,5;2697,7;26,1;9,3;26,8;24,9;10,2;9,3;38;34;35;133;5,3;2,4;
2023/06/05;1800 UTC;0;919,1;919,5;919,1;2163,6;26,3;9,9;27;25,8;10,2;9,3;36;34;36;105;5;1,9;
2023/06/05;1900 UTC;0;919,2;919,2;919,1;1445,9;26,1;9,9;27;25,9;10;9,1;36;34;36;120;5,8;2,1;
2023/06/05;2000 UTC;0;919,3;919,3;919,1;459,2;25,1;9,9;26,3;25,1;10,1;9,5;38;35;38;134;7,5;2,5;
2023/06/05;2100 UTC;0;919,5;919,5;919,3;67,5;22;10,4;25,1;21,9;10,4;9,9;48;38;48;126;4,1;2;
2023/06/05;2200 UTC;0;919,7;919,7;919,5;;20,7;10,3;22,2;20,7;10,6;10,1;52;47;51;130;3,6;1,7;
2023/06/05;2300 UTC;0;920;920,1;919,7;;18,6;10,8;21,3;18,1;10,8;9,7;61;51;60;134;3,8;1,6;
2023/06/06;0000 UTC;0;920;920,1;920;;18,1;10,4;19,9;18;10,8;10,1;60;55;60;149;3,3;1,5;
2023/06/06;0100 UTC;0;920,2;920,2;920;;19,2;10,4;19,3;18,1;10,5;9,9;60;56;57;133;3;2;
2023/06/06;0200 UTC;0;920,1;920,2;920,1;;17,7;10,4;19,2;17,7;10,5;10,2;62;57;62;137;3,7;2,4;
2023/06/06;0300 UTC;0;920;920,2;920;;18;10,3;18,4;17,6;10,7;10,2;63;60;61;117;3,7;2,1;
2023/06/06;0400 UTC;0;919,7;920;919,7;;18,2;10,5;18,5;17,4;10,8;10,3;64;60;61;86;3,4;2,3;
2023/06/06;0500 UTC;0;919,3;919,7;919,3;;17,5;10,2;18,2;17;10,6;10,1;65;61;62;94;3,4;2,6;
2023/06/06;0600 UTC;0;918,7;919,3;918,7;;17,5;10;17,7;17,1;10,2;9,9;63;61;61;103;3,3;1,6;
2023/06/06;0700 UTC;0;918,8;918,8;918,5;;16,7;10;18;14,9;10,1;9,1;69;60;65;130;3,3;2,3;
2023/06/06;0800 UTC;0;919,1;919,1;918,7;;15,1;10,1;17,3;15;10,1;9,5;72;61;72;123;4,5;1,9;
2023/06/06;0900 UTC;0;919,5;919,5;919,1;;14,4;9,8;15,1;13,1;10,1;8,5;78;71;74;109;4,1;1,8;
2023/06/06;1000 UTC;0;920;920;919,5;92,6;15,6;10,4;15,6;14,1;10,4;9,3;76;71;71;91;3,5;1,7;
2023/06/06;1100 UTC;0;920,7;920,7;920;734;18,7;10,4;18,8;15,7;11;10,3;71;58;58;97;4,9;2,8;
2023/06/06;1200 UTC;0;920,9;920,9;920,7;1522,9;19,8;11,3;19,9;18,7;11,3;10,3;59;57;58;91;6;4;
2023/06/06;1300 UTC;0;921,3;921,3;920,9;2262,3;21,7;11,8;22,1;19,8;12,1;11,3;58;53;54;100;5,9;3,1;
2023/06/06;1400 UTC;0;921;921,4;921;2759,7;24;11,6;24,5;21,7;12,5;11,6;54;44;46;111;6,2;3,2;
2023/06/06;1500 UTC;0;920,3;921;920,3;2897;26,1;10,7;26,4;23,9;11,9;10,3;46;38;38;92;6,6;3,2;
2023/06/06;1600 UTC;0;919,3;920,3;919,3;2955,9;26,8;9,6;27,1;25,4;11,4;8,7;41;33;34;115;6,6;3;
2023/06/06;1700 UTC;0;918,7;919,3;918,7;2678,7;26,9;9;27,7;26,4;9,9;8,6;36;31;33;139;6,6;3,1;
2023/06/06;1800 UTC;0;918,2;918,7;918,2;2166,4;27,3;9,2;27,9;26,5;9,7;8,6;34;31;32;133;5,9;2,7;
