REGIAO:;N
UF:;PA
ESTACAO:;SANTAREM
CODIGO (WMO):;A250
LATITUDE:;-2,5025
LONGITUDE:;-54,72027777
ALTITUDE:;137
DATA DE FUNDACAO:;02/09/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/15;2300 UTC;;995;995;994;;25,4;23,2;26,3;25,4;23,3;22,3;88;78;88;48;2;,4;
2023/06/16;0000 UTC;;996,4;996,4;995;;25;23,2;25,4;25;23,4;23,1;90;88;90;230;1,1;,3;
2023/06/16;0100 UTC;;997,4;997,5;996,4;;24,9;23,4;25,1;24,9;23,5;23,1;92;90;91;236;4,3;2,1;
2023/06/16;0200 UTC;;997,8;997,8;997,4;;24,5;24,4;24,9;24,5;24,4;23,2;100;91;100;35;4,3;,4;
2023/06/16;0300 UTC;;997,7;997,8;997,6;;24,2;;24,5;24,2;;;;;;40;1,1;,3;
2023/06/16;0400 UTC;;997,5;998;997,5;;24,1;;24,3;24,1;;;;;;247;4,9;1;
2023/06/16;0500 UTC;;996,9;997,5;996,9;;23,6;22,4;24,1;23,6;;;;;93;218;2,5;1,2;
2023/06/16;0600 UTC;;996,3;996,9;996,2;;23,9;23,7;23,9;23,6;23,7;22,3;99;92;99;217;3,1;1,1;
2023/06/16;0700 UTC;;995,6;996,3;995,6;;24;;24,1;23,9;24;22,9;100;94;;232;3,9;2,3;
2023/06/16;0800 UTC;;996;996,1;995,6;;23,9;;24;23,9;;;;;;236;4,1;2;
2023/06/16;0900 UTC;;998,1;998,1;996;;23,5;21,7;23,9;23,5;;;;;89;143;8,5;3,6;
2023/06/16;1000 UTC;;997,9;998,1;997,7;,3;22,3;;23,5;22,2;;;;;;114;8,5;,7;
2023/06/16;1100 UTC;;998,7;998,7;997,9;23,7;22,3;;22,4;22,3;;;;;;40;2;,6;
2023/06/16;1200 UTC;;998,9;999,3;998,5;249;22,9;;22,9;22,3;;;;;;226;3,2;1;
2023/06/16;1300 UTC;;999,6;999,7;998,8;643,7;23,4;;23,8;22,9;;;;;;277;2,9;1;
2023/06/16;1400 UTC;;998,9;999,6;998,9;1931,1;24,9;22,1;24,9;23,4;23,4;21,5;99;82;85;255;2,9;1,4;
2023/06/16;1500 UTC;;998,6;999;998,5;2215,8;26,2;22,8;26,3;24,9;22,8;21,8;85;78;82;263;4,4;1,5;
2023/06/16;1600 UTC;;998;998,6;998;1040,6;26,5;22,9;26,6;26;23,2;22,4;83;80;81;349;3,6;1,3;
2023/06/16;1700 UTC;;996,9;998;996,9;1847,4;27,1;23,2;27,2;26,3;23,7;22,2;84;77;79;277;3,6;1,8;
2023/06/16;1800 UTC;;995,6;996,9;995,6;2262,7;28;23,2;28,1;27;23,7;22,8;81;73;75;350;4,2;1,5;
2023/06/16;1900 UTC;;994,9;995,6;994,9;1747,9;27,9;23,6;28,9;27,9;24,1;23,1;78;71;78;313;3,5;,9;
2023/06/16;2000 UTC;;994,8;994,9;994,6;1234,7;28,2;23,4;28,3;27,9;24,2;23,1;80;73;75;284;3,8;1,3;
2023/06/16;2100 UTC;;995,1;995,2;994,7;416,9;27,1;23,9;28,2;27,1;24;23,2;83;74;83;284;3,4;,8;
2023/06/16;2200 UTC;;995,9;995,9;995,1;33,6;26;24;27,1;26;24,3;23,8;89;83;89;337;2,2;,4;
2023/06/16;2300 UTC;;996,5;996,5;995,8;;25,4;24;26;25,4;24,2;24;92;89;92;171;1,3;,4;
2023/06/17;0000 UTC;;997,3;997,3;996,4;;25,2;;25,4;25,2;25,2;24;100;92;;261;1,5;,5;
2023/06/17;0100 UTC;;997,7;997,8;997,3;;25,1;;25,2;25;;;;;;288;2,4;,7;
2023/06/17;0200 UTC;;998,1;998,1;997,7;;25;25;25,1;25;25,1;24,1;100;95;100;344;2,8;,6;
2023/06/17;0300 UTC;;998,3;998,3;998,1;;25;23,7;25,1;24,9;25;23,7;100;92;92;308;2,7;,7;
2023/06/17;0400 UTC;;997,9;998,3;997,9;;25;23,3;25,1;25;23,7;23,2;92;90;90;267;2,9;1,1;
2023/06/17;0500 UTC;;997,2;997,9;997,2;;24,6;;25;24,6;24,8;23,3;100;90;;253;3,9;1,2;
2023/06/17;0600 UTC;;996,6;997,2;996,6;;24,4;;24,6;24,3;;;;;;271;3,1;1;
2023/06/17;0700 UTC;;996,7;996,8;996,4;;24,4;;24,5;24,4;;;;;;249;3,2;1,5;
2023/06/17;0800 UTC;;996,8;996,9;996,6;;24,2;;24,5;24,2;;;;;;253;3,8;1,4;
2023/06/17;0900 UTC;;997,5;997,5;996,8;;24,1;;24,2;24,1;;;;;;252;3,5;1,6;
2023/06/17;1000 UTC;;998,1;998,1;997,5;10,5;24;;24,1;24;;;;;;233;3,7;2,2;
2023/06/17;1100 UTC;;998,9;998,9;998,1;372,8;24,1;23,8;24,2;24;;;;;98;254;6,1;2,4;
2023/06/17;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;1400 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;1500 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;1700 UTC;;996,8;997,8;996,8;487,1;25,5;23,7;26,4;25,5;23,7;22,9;90;82;89;355;5,5;,9;
2023/06/17;1800 UTC;;996;996,8;996;480,4;24,9;;25,5;24,6;25,3;23,4;100;89;;282;4,7;,8;
2023/06/17;1900 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;2000 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;2100 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;2200 UTC;;;;;;;;;;;;;;;;;;
2023/06/17;2300 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0000 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0100 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0200 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0300 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0400 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0500 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0600 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1400 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1500 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1700 UTC;;;;;;;;;;;;;;;;;;
2023/06/18;1800 UTC;;995,8;996,9;995,8;2290,7;27,4;23,4;27,9;26,8;23,9;22,3;81;72;79;297;3,3;,8;
2023/06/18;1900 UTC;;995,1;995,8;995,1;1632,4;28,2;23,1;28,2;27,4;23,6;22,6;79;73;74;320;3;1,2;
2023/06/18;2000 UTC;;995,4;995,4;995,1;1436,4;27,9;22,9;28,3;27,8;23,9;22,7;79;72;74;357;4,1;1,3;
2023/06/18;2100 UTC;;995,6;995,6;995,4;398,8;26,4;23,1;27,9;26,4;23,7;22,7;82;73;82;231;4,2;1;
2023/06/18;2200 UTC;;996,1;996,1;995,6;74,3;25,6;23,5;26,4;25,6;23,7;23,1;88;82;88;255;2,3;,3;
2023/06/18;2300 UTC;;996,7;996,7;996,1;;24,9;24,1;25,6;24,9;24,1;23,4;95;88;95;185;1;,4;
2023/06/19;0000 UTC;;997,5;997,5;996,7;;24,4;;24,9;24,4;;;;;;232;1;,6;
2023/06/19;0100 UTC;;998,4;998,4;997,5;;24,3;;24,4;24,3;;;;;;238;,8;,5;
2023/06/19;0200 UTC;;998,7;998,8;998,3;;24,2;;24,3;24,2;;;;;;242;,8;,4;
2023/06/19;0300 UTC;;998,6;998,9;998,6;;24,4;;24,4;24,2;;;;;;233;1,3;,8;
2023/06/19;0400 UTC;;998,2;998,6;998,2;;24,1;;24,4;24,1;;;;;;214;1,3;,4;
2023/06/19;0500 UTC;;998;998,2;998;;24,3;;24,3;24,1;;;;;;241;2,4;1,1;
2023/06/19;0600 UTC;;997,2;998;997,2;;24,1;;24,3;24,1;;;;;;291;2,4;,8;
2023/06/19;0700 UTC;;996,6;997,2;996,6;;23,8;;24,1;23,8;;;;;;241;1,7;,2;
2023/06/19;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/19;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/19;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/19;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/19;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/19;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/19;1400 UTC;;999,5;999,6;999,4;1429,1;27,6;22,9;27,7;27,1;23,6;22,4;81;73;75;317;3,3;,5;
2023/06/19;1500 UTC;;999,3;999,5;999,3;2856,8;28,9;23,5;29;27,6;24;22,4;77;71;73;355;4,9;2;
2023/06/19;1600 UTC;;998,2;999,3;998,2;2135,3;28,7;23,6;29,2;28,7;23,9;22,3;75;67;74;27;3,4;1;
2023/06/19;1700 UTC;;997,2;998,3;997,2;1972,9;29,6;23,5;29,7;28,5;24,2;22,5;77;67;70;1;3,4;1,4;
2023/06/19;1800 UTC;;996,2;997,2;996,2;1714,6;29,4;23,4;29,9;29,3;24,1;23;73;66;71;34;4,1;1,2;
2023/06/19;1900 UTC;;995,9;996,3;995,7;1301,5;29,1;22,8;29,5;28,7;24,4;22,8;78;69;69;79;4,6;1;
2023/06/19;2000 UTC;;996;996;995,8;719,9;27,4;22,7;29,1;27,4;23,5;21,7;76;65;76;230;5,1;1,6;
2023/06/19;2100 UTC;;996,1;996,4;996;148,3;25,5;23,5;27,3;25,4;23,6;22,3;89;75;89;235;3,5;1;
2023/06/19;2200 UTC;;996;996,1;995,7;15,5;24,9;23,4;25,5;24,9;23,7;23,3;91;89;91;192;2;,6;
2023/06/19;2300 UTC;;997,2;997,2;996;;24,5;23,4;24,9;24,5;24,1;23,1;97;91;94;226;2,9;1,4;
2023/06/20;0000 UTC;;997,8;997,8;997,2;;24,1;23,5;24,5;24,1;24,3;23,1;100;94;97;252;2,8;,2;
2023/06/20;0100 UTC;;998,2;998,2;997,8;;23,9;;24,1;23,9;;;;;;231;,8;,4;
2023/06/20;0200 UTC;;998,4;998,5;998,2;;23,7;;23,9;23,7;;;;;;55;,6;,2;
2023/06/20;0300 UTC;;998,4;998,4;998,3;;23,3;;23,7;23,3;;;;;;225;1,4;,7;
2023/06/20;0400 UTC;;998,1;998,5;998;;23;;23,3;23;;;;;;231;1,3;,4;
2023/06/20;0500 UTC;;997,9;998,1;997,8;;22,7;;23;22,7;;;;;;236;1;,3;
2023/06/20;0600 UTC;;997,5;997,9;997,5;;22,5;;22,7;22,5;;;;;;191;,7;,2;
2023/06/20;0700 UTC;;996,7;997,5;996,7;;22,4;;22,5;22,3;;;;;;255;,7;,4;
2023/06/20;0800 UTC;;996,5;996,7;996,5;;22;;22,4;22;;;;;;254;,9;,4;
2023/06/20;0900 UTC;;996,9;996,9;996,5;;22,3;;22,3;22;;;;;;247;,9;,6;
2023/06/20;1000 UTC;;997,3;997,3;996,9;6,3;22,7;;22,7;22,2;;;;;;252;1,5;,8;
2023/06/20;1100 UTC;;997,9;997,9;997,2;352,5;23,6;;23,6;22,7;;;;;;253;1,8;1,3;
2023/06/20;1200 UTC;;998,6;998,6;997,9;1095,4;25,3;;25,3;23,6;;;;;;225;2,8;1,7;
2023/06/20;1300 UTC;;998,7;998,8;998,6;1761,3;26,9;22,8;26,9;25,3;25,1;21,9;97;75;78;125;4,6;2,3;
2023/06/20;1400 UTC;;998,7;998,8;998,7;2425,5;28,5;22,4;28,5;26,9;23,3;22;79;69;70;118;4,6;1,7;
2023/06/20;1500 UTC;;998,3;998,7;998,3;2676,2;29,3;22,7;29,3;28,4;23;20,7;71;62;68;119;4,8;1,8;
2023/06/20;1600 UTC;;997,6;998,3;997,6;3010,8;29,4;21,5;29,4;29,2;22,8;21,1;68;61;63;110;5,6;2,2;
2023/06/20;1700 UTC;;996,2;997,6;996,2;2866,9;30,1;22,6;30,1;29,3;23,1;21,3;67;61;64;99;5,8;1,7;
2023/06/20;1800 UTC;;995,2;996,2;995,1;2875,6;30,3;23,2;30,6;30;23,2;21,8;66;60;66;94;5,1;2;
2023/06/20;1900 UTC;;994,8;995,3;994,5;586,9;28,4;24,3;30,3;28,4;24,3;22,5;79;62;79;124;5,1;1,9;
2023/06/20;2000 UTC;;994,5;994,9;994,3;723,6;28,2;22,8;28,4;28;24,6;22,5;80;71;73;118;3,5;1,5;
2023/06/20;2100 UTC;;994,4;994,6;994,3;489,1;27,9;23,7;28,4;27,9;23,7;22,6;78;71;78;215;2,9;1,1;
2023/06/20;2200 UTC;;995,2;995,2;994,4;86,3;27;24,1;27,9;27;24,3;23,6;84;78;84;217;2,8;,6;
2023/06/20;2300 UTC;;995,7;995,7;995,2;;26,1;24,2;27;26,1;24,3;24,1;89;84;89;263;1,3;,7;
2023/06/21;0000 UTC;;996,4;996,4;995,6;;25,4;23,8;26,1;25,4;24,2;23,7;91;89;91;274;1,1;,3;
2023/06/21;0100 UTC;;996,7;996,8;996,4;;25;24,1;25,4;25;24,1;23,7;95;91;95;303;1;,3;
2023/06/21;0200 UTC;;997;997,1;996,7;;24,8;;25;24,8;24,9;24,1;100;95;;357;,9;,3;
2023/06/21;0300 UTC;;997,2;997,2;997;;24,5;;24,8;24,5;;;;;;17;1;,1;
2023/06/21;0400 UTC;;997;997,3;997;;24,3;;24,5;24,3;;;;;;231;,8;,5;
2023/06/21;0500 UTC;;996,5;997;996,4;;24;;24,3;24;;;;;;234;,8;,4;
2023/06/21;0600 UTC;;996,3;996,5;996,3;;24;;24;23,9;;;;;;258;,6;,4;
2023/06/21;0700 UTC;;995,9;996,3;995,8;;24,1;;24,1;24;;;;;;234;1,1;,5;
2023/06/21;0800 UTC;;996,1;996,1;995,9;;24;;24,1;24;;;;;;243;,9;,2;
2023/06/21;0900 UTC;;996,1;996,1;996;;23,8;;24;23,8;;;;;;18;,5;,2;
2023/06/21;1000 UTC;;996,5;996,5;996,1;4,6;23,5;;23,8;23,5;;;;;;236;1,2;,9;
2023/06/21;1100 UTC;;996,9;996,9;996,5;155,7;24,1;;24,1;23,4;;;;;;244;1,5;,6;
2023/06/21;1200 UTC;;997,1;997,2;996,9;494,8;25,7;24,8;25,7;24,1;;;;;95;59;1,4;,3;
2023/06/21;1300 UTC;;997,7;997,7;997,1;796,9;26,5;24,4;26,5;25,8;24,7;24;94;87;89;129;3,2;1,1;
2023/06/21;1400 UTC;;997,8;998,1;997,4;1192,9;26;23;26,9;26;24,8;22,3;90;79;84;113;6,9;2,2;
2023/06/21;1500 UTC;;997,1;997,7;997;1254,7;26,4;23;26,4;25,9;23,4;22,7;85;81;82;125;5,2;1,3;
2023/06/21;1600 UTC;;996;997,1;996;2484,9;28,1;21,9;28,1;26,3;22,9;21;82;66;69;127;5,4;2,3;
2023/06/21;1700 UTC;;995,2;996;995,2;3109,5;28,9;22,4;28,9;28,1;22,7;21,7;71;66;68;103;6,4;2;
2023/06/21;1800 UTC;;994,2;995,1;994,2;2696,7;29,2;23;29,4;28,9;23,3;22;71;66;69;96;4,9;2,2;
2023/06/21;1900 UTC;;993,6;994,2;993,6;2101,7;29,8;23,5;30;29,1;23,8;22,8;71;67;69;65;4,9;1,4;
2023/06/21;2000 UTC;;993,3;993,6;993,3;1472,8;29,7;24;29,9;29,5;24;23,1;72;68;72;111;4,5;1,4;
2023/06/21;2100 UTC;;993,1;993,3;993,1;447,8;28,6;24,1;29,8;28,6;24,2;23,7;77;70;76;99;3,5;1;
2023/06/21;2200 UTC;;993,6;993,6;993,1;32,7;27,2;24,8;28,6;27,2;25,1;24;87;76;87;91;2,3;,4;
2023/06/21;2300 UTC;;993,9;993,9;993,6;;26,4;24,7;27,2;26,4;24,9;24,6;90;87;90;18;,7;,4;
2023/06/22;0000 UTC;;994,8;994,8;993,9;;26;24,5;26,4;26;24,6;24,4;92;90;92;32;,6;,1;
2023/06/22;0100 UTC;;995,7;995,7;994,8;;25,6;;26;25,6;25,8;24,6;100;92;;247;1,3;,6;
2023/06/22;0200 UTC;;995,6;995,7;995,5;;25,2;;25,6;25,2;;;;;;233;1,2;,6;
2023/06/22;0300 UTC;;995,6;995,7;995,6;;24,7;;25,2;24,7;;;;;;241;,9;,5;
2023/06/22;0400 UTC;;995,5;995,6;995,4;;24,4;;24,7;24,4;;;;;;232;,8;,4;
2023/06/22;0500 UTC;;995;995,5;995;;24,3;;24,5;24,3;;;;;;240;,9;,4;
2023/06/22;0600 UTC;;994,5;995;994,5;;24,4;;24,4;24,3;;;;;;209;2,1;,5;
2023/06/22;0700 UTC;;994,6;994,6;994,4;;24,2;;24,4;24,2;;;;;;254;2,1;,6;
2023/06/22;0800 UTC;;994,3;994,6;994,3;;24;;24,2;24;;;;;;234;1,1;,5;
2023/06/22;0900 UTC;;994,7;994,7;994,3;;23,8;;24;23,8;;;;;;257;1,5;,5;
2023/06/22;1000 UTC;;995,2;995,2;994,7;10,4;23,8;;23,8;23,7;;;;;;242;2,2;,4;
2023/06/22;1100 UTC;;995,9;995,9;995,1;238,9;25,6;23,3;25,6;23,8;;;;;87;124;4,5;1,8;
2023/06/22;1200 UTC;;996,5;996,5;995,9;239,4;25,7;23,9;25,8;25,6;24,1;23,3;91;87;90;94;4,5;1,5;
2023/06/22;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/22;1400 UTC;;996,7;996,9;996,7;1215,1;27,3;23,4;27,3;26,2;24,4;23,4;89;79;79;103;5;2,4;
2023/06/22;1500 UTC;;996,4;996,8;996,4;1857,5;27,8;23,5;27,8;27,2;24;22,9;82;75;78;106;7;2,4;
2023/06/22;1600 UTC;;995,5;996,4;995,5;2771,7;28,9;23,5;28,9;27,8;23,8;23;78;71;73;100;6,2;2,1;
2023/06/22;1700 UTC;;994,8;995,5;994,8;2937,8;29,3;22,9;29,4;28,9;23,7;22,7;73;67;69;100;5,5;2,7;
2023/06/22;1800 UTC;;993,7;994,8;993,7;2180,3;29,5;23,6;29,7;29,1;24,3;22,5;74;65;71;113;6,6;2;
2023/06/22;1900 UTC;;993,1;993,7;993,1;2162,1;29,4;23,3;29,9;29,3;24,4;22,3;73;65;70;102;5,8;2,1;
2023/06/22;2000 UTC;;993,2;993,2;993;1534,5;29,5;23,6;29,6;29,3;24;22,8;73;67;70;125;5,1;1,6;
2023/06/22;2100 UTC;;993,3;993,3;993,1;655,6;28,8;23,5;29,8;28,8;24,1;22,8;73;67;73;101;4,4;1;
2023/06/22;2200 UTC;;993,8;993,8;993,3;54,8;27,1;24,2;28,8;27,1;24,8;23,5;84;73;84;92;2,1;,4;
2023/06/22;2300 UTC;;994,1;994,1;993,8;;26,4;24,5;27,1;26,4;24,5;24,2;89;84;89;282;,9;,3;
2023/06/23;0000 UTC;;995,3;995,3;994,1;;25,8;24,3;26,4;25,8;24,5;24,3;91;89;91;236;1;,7;
2023/06/23;0100 UTC;;995,8;995,8;995,3;;25,3;24,2;25,8;25,3;24,3;24,1;94;91;93;273;1;,2;
2023/06/23;0200 UTC;;996,1;996,1;995,7;;25;;25,3;25;25,2;24,2;100;93;;255;,6;,3;
2023/06/23;0300 UTC;;996,1;996,3;996;;25,2;;25,2;25;;;;;;60;1,4;,5;
2023/06/23;0400 UTC;;995,8;996,2;995,8;;25,8;25;25,8;25,2;;;;;95;97;2,9;,5;
2023/06/23;0500 UTC;;995,6;995,8;995,6;;25,5;25,4;25,8;25,4;25,4;23,9;100;91;100;40;1,9;,4;
2023/06/23;0600 UTC;;995,8;996;995,6;;24,6;;25,5;24,6;;;;;;26;4,8;,9;
2023/06/23;0700 UTC;;995,4;995,8;995,3;;24,5;;24,6;24,4;;;;;;40;2,8;,5;
2023/06/23;0800 UTC;;995,3;995,6;995,2;;24,5;;24,5;24,5;;;;;;90;2,4;1,1;
2023/06/23;0900 UTC;;995,5;995,5;995,2;;24,4;;24,5;24,4;;;;;;37;2,7;,6;
2023/06/23;1000 UTC;;995,7;995,7;995,5;5,9;24,2;;24,4;24,2;;;;;;52;1,9;,7;
2023/06/23;1100 UTC;;996,6;996,6;995,7;217,4;24,7;;24,7;24,2;;;;;;75;3,3;1,5;
2023/06/23;1200 UTC;;997;997,1;996,6;289,9;25;;25;24,7;;;;;;80;3,3;1,1;
2023/06/23;1300 UTC;;997,4;997,4;997;241,8;25;;25,3;24,9;;;;;;50;4,1;1,2;
2023/06/23;1400 UTC;;997,3;997,6;997,3;1001,8;24,6;22;25,3;24,6;25;21,7;100;83;85;96;6,2;2,1;
2023/06/23;1500 UTC;;;;;;;;;;;;;;;;;;
2023/06/23;1600 UTC;;;;;;;;;;;;;;;;;;
2023/06/23;1700 UTC;;995,5;996,2;995,5;1275;26,4;23;26,4;26,1;23,2;22,5;84;80;82;94;5,3;1,9;
2023/06/23;1800 UTC;;994,6;995,5;994,6;1793,6;27,6;23,4;27,6;26,4;23,5;22,8;83;77;78;88;4,6;1,4;
2023/06/23;1900 UTC;;993,9;994,6;993,9;2051;28,3;23;28,5;27,6;23,7;22,9;79;72;73;87;3,7;1,5;
2023/06/23;2000 UTC;;993,4;993,9;993,4;1361,9;28,5;23,4;28,6;28,1;23,6;22,9;75;72;74;122;3,6;1,3;
2023/06/23;2100 UTC;;993,5;993,5;993,4;464,5;27,5;23,6;28,5;27,5;24,1;23,4;81;73;79;105;3,5;1,5;
2023/06/23;2200 UTC;;994,1;994,1;993,4;41,4;26,8;24,2;27,5;26,8;24,4;23,6;87;79;86;138;3,5;,6;
2023/06/23;2300 UTC;;994,7;994,7;994,1;;26,1;24,3;26,8;26,1;24,4;24,2;90;86;90;7;2;,3;
2023/06/24;0000 UTC;;995,2;995,2;994,7;;25,4;24,2;26,1;25,4;24,3;24,1;93;90;93;244;,8;,4;
2023/06/24;0100 UTC;;995,7;995,7;995,2;;24,9;;25,4;24,9;;;;;;200;,8;,4;
2023/06/24;0200 UTC;;996,1;996,1;995,7;;24,5;;24,9;24,5;;;;;;228;,5;,3;
2023/06/24;0300 UTC;;996;996,2;996;;24,2;;24,5;24,2;;;;;;344;,5;,1;
2023/06/24;0400 UTC;;995,9;996;995,8;;24,1;;24,3;24,1;;;;;;313;,5;,1;
2023/06/24;0500 UTC;;995,1;995,9;995,1;;23,9;;24,1;23,9;;;;;;244;,4;,2;
2023/06/24;0600 UTC;;995;995,1;995;;23,7;;23,9;23,7;;;;;;241;,4;,3;
2023/06/24;0700 UTC;;;;;;;;;;;;;;;;;;
2023/06/24;0800 UTC;;;;;;;;;;;;;;;;;;
2023/06/24;0900 UTC;;;;;;;;;;;;;;;;;;
2023/06/24;1000 UTC;;;;;;;;;;;;;;;;;;
2023/06/24;1100 UTC;;;;;;;;;;;;;;;;;;
2023/06/24;1200 UTC;;;;;;;;;;;;;;;;;;
2023/06/24;1300 UTC;;;;;;;;;;;;;;;;;;
2023/06/24;1400 UTC;;997,2;997,3;997,1;2280,9;28,4;22,5;28,4;27,4;23,6;22,2;79;69;71;115;6;2,4;
2023/06/24;1500 UTC;;996,9;997,2;996,9;2790,9;29,2;22,2;29,3;28,4;23,2;21,3;72;62;66;119;6;2,6;
2023/06/24;1600 UTC;;996,2;996,9;996,1;2816,3;29,6;22,7;29,7;29,2;22,7;21,5;67;62;66;96;5,7;1,8;
2023/06/24;1700 UTC;;995,5;996,2;995,4;3069,8;30,1;22,5;30,1;29,6;22,8;21,8;67;61;64;110;4,8;1,9;
2023/06/24;1800 UTC;;994,7;995,4;994,7;2758,5;30,3;23,1;30,6;30;23,7;21,8;67;61;65;107;4,5;2;
2023/06/24;1900 UTC;;994,3;994,7;994,3;2136,6;30,5;23,6;30,8;30,3;24;22,9;68;63;67;93;4,3;1,4;
2023/06/24;2000 UTC;;994;994,3;994;1478,8;30,2;23,4;30,5;30,2;23,8;22,9;68;64;67;102;3,8;1,6;
2023/06/24;2100 UTC;;994,1;994,1;993,9;465,8;29,1;23,7;30,3;29,1;24,2;23,2;75;66;73;106;3,3;,8;
2023/06/24;2200 UTC;;994,2;994,2;994;36,2;27,5;24,5;29,1;27,5;25,1;23,5;85;72;84;102;2,3;,7;
2023/06/24;2300 UTC;;994,9;994,9;994,2;;26,6;24,7;27,5;26,6;24,8;24,4;90;84;89;67;1,8;,6;
2023/06/25;0000 UTC;;995,7;995,7;994,9;;26,1;24,7;26,6;26,1;24,8;24,6;92;89;92;59;1,3;,3;
2023/06/25;0100 UTC;;996,1;996,1;995,7;;25,6;24,3;26,1;25,6;24,7;24,3;93;92;92;242;1,6;,3;
2023/06/25;0200 UTC;;996;996,2;996;;25,4;24,5;25,6;25,4;25,5;24,2;100;92;95;240;,9;,2;
2023/06/25;0300 UTC;;996,1;996,1;995,9;;25,2;;25,4;25,2;;;100;95;;183;,9;,3;
2023/06/25;0400 UTC;;996;996,1;996;;25,1;;25,2;25;;;;;;140;1,7;,4;
2023/06/25;0500 UTC;;995,6;996;995,6;;24,7;;25,1;24,7;;;;;;31;1,4;,3;
2023/06/25;0600 UTC;;995;995,6;995;;24,1;;24,7;24,1;;;;;;161;1,4;,5;
2023/06/25;0700 UTC;;995;995;994,8;;23,7;23,7;24,1;23,7;24;22,4;100;92;100;53;1,9;,2;
2023/06/25;0800 UTC;;995;995;994,9;;23,3;;23,7;23,3;;;;;;169;,8;,1;
2023/06/25;0900 UTC;;995,2;995,2;995;;22,8;;23,3;22,8;;;;;;243;,8;,5;
2023/06/25;1000 UTC;;995,9;995,9;995,2;7,5;22,5;;22,8;22,5;;;;;;312;1;,2;
2023/06/25;1100 UTC;;996,5;996,5;995,9;319,4;24,1;22,3;24,1;22,5;;;;;90;68;1;,2;
2023/06/25;1200 UTC;;997,1;997,1;996,5;1027,5;26,4;21;26,4;24,1;22,5;20,8;90;71;72;117;3;1,4;
2023/06/25;1300 UTC;;997,6;997,6;997,1;1755,4;28,2;20,5;28,2;26,4;21,6;20,5;75;63;63;139;4,3;2,3;
2023/06/25;1400 UTC;;997,6;997,7;997,6;2419,1;29,1;21,4;29,1;28,2;22;20,7;67;62;63;139;4,5;2,2;
2023/06/25;1500 UTC;;997,2;997,7;997,2;2814,1;29,6;21,6;29,6;29,1;22,1;21;65;60;62;85;6,4;1,9;
