REGIAO:;SE
UF:;MG
ESTACAO:;OLIVEIRA
CODIGO (WMO):;A570
LATITUDE:;-20,715
LONGITUDE:;-44,86444444
ALTITUDE:;1025
DATA DE FUNDACAO:;19/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/05/19;2100 UTC;0;904,4;904,4;904,1;35,9;17,8;8,2;20,2;17,8;8,3;7,5;54;44;54;153;4,6;3,4;
2023/05/19;2200 UTC;0;904,9;904,9;904,4;;16,8;7;17,7;16;8,3;7;58;52;53;135;4,8;3,3;
2023/05/19;2300 UTC;0;905,2;905,2;904,9;;16,4;7,4;17;16,2;7,5;7;56;52;55;123;4,4;2,2;
2023/05/20;0000 UTC;0;905,7;905,7;905,2;;13,8;8,1;16,5;13,8;8,1;7,4;68;55;68;118;5,4;3,9;
2023/05/20;0100 UTC;0;905,4;905,7;905,4;;13,8;8,6;14,1;13,3;8,7;8;72;68;71;109;6,7;4,8;
2023/05/20;0200 UTC;0;905,6;905,7;905,4;;12,5;8,5;13,9;12,5;8,7;8,4;77;71;77;116;7,1;2,6;
2023/05/20;0300 UTC;0;905,5;905,7;905,5;;11,7;8,3;12,7;11,6;8,7;8,1;80;76;80;111;5,3;2,2;
2023/05/20;0400 UTC;0;905,4;905,5;905,3;;12;7,9;12,3;11,6;8,4;7,9;80;76;76;93;5,8;1,9;
2023/05/20;0500 UTC;0;905,1;905,4;905,1;;11,7;7,5;12,4;11,6;8,1;7,5;77;75;75;90;5;2,5;
2023/05/20;0600 UTC;0;904,8;905,1;904,7;;10,5;7,6;11,8;10,3;7,7;7,3;82;75;82;123;5,2;3,4;
2023/05/20;0700 UTC;0;904,8;904,8;904,7;;10,2;7,1;10,9;10,2;7,6;7,1;82;80;81;114;6;3,6;
2023/05/20;0800 UTC;0;905;905;904,8;;10,3;7;10,6;10,1;7,3;6,9;82;80;80;112;5,1;2,1;
2023/05/20;0900 UTC;0;905,4;905,4;905;;9,7;6,8;10,4;9,6;7,2;6,7;83;80;82;126;5,4;3,9;
2023/05/20;1000 UTC;0;905,8;905,8;905,3;67,3;10,3;7,3;10,4;9,6;7,3;6,7;83;81;82;129;5,8;3,4;
2023/05/20;1100 UTC;0;906,4;906,4;905,7;638,5;11,5;7,9;11,7;10,3;8,2;7,3;82;78;78;125;6,5;4,4;
2023/05/20;1200 UTC;0;906,9;906,9;906,4;1398,7;14,1;8,5;14,7;11,5;9,4;7,9;79;67;69;115;6,9;3,5;
2023/05/20;1300 UTC;0;906,8;907;906,8;2053;17,8;8,6;18,4;14,1;10;8,4;70;53;55;60;6,9;4,3;
2023/05/20;1400 UTC;0;906,4;906,8;906,4;2549,3;19,5;7,9;20;17,8;9,2;7;56;46;47;33;8;3,5;
2023/05/20;1500 UTC;0;905,6;906,5;905,6;2810,8;19,5;6,5;20,7;18,6;8,6;6,5;49;42;43;81;7,3;3,6;
2023/05/20;1600 UTC;0;904,5;905,6;904,5;2820,7;20,5;6,2;21,3;19,5;8,1;5,8;46;38;40;33;7,3;3,1;
2023/05/20;1700 UTC;0;903,8;904,4;903,8;2568,7;21,4;6,4;21,8;20,5;7,6;5,4;41;36;38;355;7,4;2,6;
2023/05/20;1800 UTC;0;903,4;903,8;903,4;1885,6;21,5;6,2;22,2;21,1;7,5;5,3;40;35;37;20;6,4;2,5;
2023/05/20;1900 UTC;0;903,2;903,4;903,1;1429,6;21,2;6,1;21,8;21,1;7;4,9;40;34;37;91;5,6;2,5;
2023/05/20;2000 UTC;0;903,3;903,3;903;579,4;19,1;6,9;21,2;19;6,9;6;45;37;45;69;4,6;2,1;
2023/05/20;2100 UTC;0;903,3;903,3;903,2;38,9;17,4;6,4;19,1;17,2;7;6,4;49;45;49;80;3,9;2,5;
2023/05/20;2200 UTC;0;903,8;903,8;903,3;;17,1;6,7;17,8;16,7;6,9;6,4;52;48;50;98;3,8;2,6;
2023/05/20;2300 UTC;0;904,3;904,3;903,8;;17,2;6,8;17,4;15,8;7,2;6,6;57;49;50;245;3,2;,9;
2023/05/21;0000 UTC;0;904,8;904,8;904,3;;16,4;7,4;17,5;15,9;7,4;6,7;56;49;55;172;1,9;,9;
2023/05/21;0100 UTC;0;904,7;904,9;904,6;;13,5;8,2;16,4;12,6;8,4;7;74;55;70;130;5,1;3,3;
2023/05/21;0200 UTC;0;905,3;905,4;904,7;;12,3;8,9;13,4;11,9;8,9;7,9;80;70;80;128;4,3;2,5;
2023/05/21;0300 UTC;0;905,1;905,3;905,1;;11,9;8,7;13;11,9;9,1;8,5;81;77;81;127;5,8;3,8;
2023/05/21;0400 UTC;0;904,7;905,2;904,6;;12,5;8,9;12,5;11,7;9,1;8,6;82;78;79;145;5,3;,7;
2023/05/21;0500 UTC;0;904,3;904,6;904,1;;11,2;8,5;12,5;10,9;9;8,4;85;78;83;171;4,4;2;
2023/05/21;0600 UTC;0;903,8;904,3;903,8;;11,7;8,8;11,8;10,9;8,9;8,3;85;81;82;115;4,5;3,5;
2023/05/21;0700 UTC;0;903,6;903,8;903,5;;11,4;8,4;11,7;10,9;8,8;8,2;85;81;82;121;4,5;3,6;
2023/05/21;0800 UTC;0;903,5;903,6;903,4;;11,1;8,1;11,6;10,8;8,6;7,9;84;81;82;78;5;1,3;
2023/05/21;0900 UTC;0;903,8;903,9;903,5;;11;8,1;11,3;10,5;8,4;7,7;85;81;82;89;3,6;2,6;
2023/05/21;1000 UTC;0;904,4;904,4;903,8;46,5;11,6;8,2;11,9;10,7;8,2;7,6;82;78;79;97;3,6;1,7;
2023/05/21;1100 UTC;0;905,1;905,1;904,4;636,7;14,3;9,6;14,4;11,7;9,7;8,5;80;71;73;78;3,3;1,6;
2023/05/21;1200 UTC;0;905,7;905,7;905,1;1373,8;16,8;9,9;17,2;14,1;10,2;8,6;74;61;64;48;4,3;2,5;
2023/05/21;1300 UTC;0;905,9;905,9;905,6;2033,5;19,5;9,1;19,9;16,7;10;7,9;64;49;51;26;8,1;4;
2023/05/21;1400 UTC;0;905,4;905,9;905,3;2545,7;20,3;8;21,2;18,9;10,6;7,7;54;44;45;52;10,9;6,7;
2023/05/21;1500 UTC;0;904,4;905,4;904,4;2818;21,2;8,5;21,7;20,2;9,2;7,8;47;43;44;22;9,9;5;
2023/05/21;1600 UTC;0;903,7;904,4;903,7;2727,1;22;6,9;23;20,7;9,6;6,9;47;38;38;354;8,7;4,5;
2023/05/21;1700 UTC;0;903,2;903,7;903,2;2526,2;21,9;7,6;22,9;21,6;8,6;6,9;41;37;40;17;9,1;4,3;
2023/05/21;1800 UTC;0;903,1;903,3;903,1;2063,7;22,3;7,7;23;21,9;8,1;6,7;41;36;39;355;7,9;3,3;
2023/05/21;1900 UTC;0;902,8;903,1;902,7;1399,5;21,6;8,2;23;21,4;8,4;7,3;42;38;42;34;6,2;2,6;
2023/05/21;2000 UTC;0;903;903;902,7;517;20,5;8,6;21,8;20,5;8,6;7,8;46;41;46;344;4,8;1,7;
2023/05/21;2100 UTC;0;903,2;903,2;902,9;40,3;19,2;8,7;20,5;19,1;9;8,5;51;46;51;333;2,6;1;
2023/05/21;2200 UTC;0;903,9;903,9;903,2;;18,4;7,9;19,2;18,4;9;7,9;53;49;50;360;1,9;1;
2023/05/21;2300 UTC;0;904,6;904,6;903,9;;18,1;8,4;18,4;18;8,4;7,6;53;50;53;156;1,7;,8;
2023/05/22;0000 UTC;0;904,9;904,9;904,6;;16,6;8,8;18,1;15,7;8,8;8,2;62;53;60;131;2,3;1,2;
2023/05/22;0100 UTC;0;905,1;905,1;904,9;;14;8,9;16,7;13,9;9,6;8,8;74;60;71;118;6,3;3,7;
2023/05/22;0200 UTC;0;905,2;905,2;905;;14,9;9,8;15,1;13,7;9,8;9;74;70;72;100;7,1;4,1;
2023/05/22;0300 UTC;0;904,8;905,2;904,8;;14,3;9,8;15,3;14,3;10;9,8;75;71;75;84;5,9;3;
2023/05/22;0400 UTC;0;904,2;904,8;904,2;;14,3;9,9;14,7;13,9;10,1;9,6;76;74;75;76;4,6;2,4;
2023/05/22;0500 UTC;0;904,1;904,3;904,1;;14,5;9,7;14,8;14,1;9,9;9,5;75;72;73;89;4,1;1,8;
2023/05/22;0600 UTC;0;903,8;904,1;903,8;;13,8;9,7;14,6;13,5;9,8;9,4;77;73;76;82;2,9;1;
2023/05/22;0700 UTC;0;903,8;903,9;903,7;;13,6;9,4;14;13,4;9,8;9,4;78;75;76;126;1,9;1,2;
2023/05/22;0800 UTC;0;904,2;904,2;903,7;;12,4;9,4;13,6;11,9;9,8;9,1;84;76;82;122;3,7;2,9;
2023/05/22;0900 UTC;0;904,7;904,7;904,2;;12,8;9,6;12,8;12,1;9,6;9,3;84;81;81;128;3,9;3,1;
2023/05/22;1000 UTC;0;905,9;905,9;904,7;26,4;13,3;9,6;13,3;12,4;9,8;8,6;81;77;79;132;3,7;2;
2023/05/22;1100 UTC;0;906,9;906,9;906;321,3;14;11;14,2;11,9;11,6;9;87;78;82;93;3;,5;
2023/05/22;1200 UTC;0;907,4;907,5;906,9;778,3;16,1;10,8;16,2;13,9;12;10,5;85;70;71;99;2,3;1,3;
2023/05/22;1300 UTC;0;907,5;907,7;907,4;1028,9;17,7;11,9;17,7;16,1;12,1;10,8;73;68;69;96;2,4;1,3;
2023/05/22;1400 UTC;0;907,2;907,5;907,2;1611;20,3;10,1;20,6;17,6;12,7;10,1;70;52;52;26;4,9;2,6;
2023/05/22;1500 UTC;0;906,5;907,2;906,5;1799,6;20,7;7,2;21,7;19,8;10,9;6;55;39;42;48;5,4;2,9;
2023/05/22;1600 UTC;0;905,7;906,5;905,7;2130;21,6;8,3;22,4;20,2;9,9;7,6;46;41;42;27;6,3;3,6;
2023/05/22;1700 UTC;0;905,1;905,7;905,1;2089;22,1;8;23;21,4;9,7;7,5;45;40;40;43;6,6;2,3;
2023/05/22;1800 UTC;0;904,6;905,1;904,6;1816,5;21;8,7;23;21;9,3;7,8;45;39;45;21;7,7;3,1;
2023/05/22;1900 UTC;0;904,6;904,7;904,4;922,4;20,7;8,3;21,6;20,7;9,3;7,8;46;42;45;32;5,4;2,8;
2023/05/22;2000 UTC;0;905;905;904,6;356,2;19,2;9,3;20,9;19;9,4;8,4;53;45;53;51;4,7;1,1;
2023/05/22;2100 UTC;0;905;905,1;904,9;17,6;17,7;9;19,2;17,7;9,4;8,8;57;53;57;52;3;2,1;
2023/05/22;2200 UTC;0;905,3;905,3;904,8;;17;9,2;17,8;16,6;9,2;8,8;61;57;60;74;2,8;2,2;
2023/05/22;2300 UTC;0;905,6;905,6;905,3;;16,8;9,5;17,4;15,8;9,6;9;67;59;62;90;5,6;3,4;
2023/05/23;0000 UTC;0;906,1;906,1;905,6;;16;10,3;17;15,8;10,3;9,6;69;62;69;125;5,4;3,9;
2023/05/23;0100 UTC;0;906,4;906,4;906;;15,5;10,5;16;15,3;10,6;10,2;73;69;72;118;5,3;3,2;
2023/05/23;0200 UTC;0;906,7;906,7;906,4;;14,9;10,4;15,6;14,6;10,6;10,3;76;72;74;119;4,7;2,3;
2023/05/23;0300 UTC;0;906,8;906,9;906,7;;15,5;10,6;15,6;14,8;10,7;10,4;76;72;73;112;4,4;3,3;
2023/05/23;0400 UTC;0;906,8;906,8;906,6;;15,2;10,8;16,3;15,2;10,8;10,3;75;68;75;122;4,5;2,7;
2023/05/23;0500 UTC;0;906,5;906,8;906,4;;14,9;10,8;15,5;14,9;10,9;10,6;76;73;76;116;7;4,1;
2023/05/23;0600 UTC;0;906,1;906,5;906,1;;14,7;10,9;15,1;14,4;10,9;10,5;79;75;78;137;5,4;4,3;
2023/05/23;0700 UTC;0;905,7;906,2;905,7;;14,2;11;14,7;14;11,1;10,8;81;78;81;118;5,4;3,3;
2023/05/23;0800 UTC;0;905,8;906,1;905,7;;14,2;11,1;14,5;13,5;11,2;10,8;84;79;81;109;4,9;2,6;
2023/05/23;0900 UTC;0;906,3;906,3;905,8;;13,8;11,2;14,3;13,5;11,2;10,8;85;81;84;123;4;2,3;
2023/05/23;1000 UTC;0;906,7;906,8;906,2;46,7;13,8;11,3;14;13,4;11,3;10,8;86;83;85;118;4,9;2,7;
2023/05/23;1100 UTC;0;907,2;907,2;906,6;249,7;15,1;11,8;15,1;13,8;11,8;11,1;85;79;81;111;4,3;2,3;
2023/05/23;1200 UTC;0;907,8;907,9;907,2;1316,1;18,5;11,9;18,6;15,1;12,7;11,6;81;65;66;101;5,6;2,2;
2023/05/23;1300 UTC;0;907,8;907,9;907,7;1975,5;21,1;11,1;21,1;18,4;12,6;10,7;66;53;53;68;8,3;5,5;
2023/05/23;1400 UTC;0;907,4;907,8;907,4;2267,3;21,4;8,8;22,5;20,6;11,6;8,2;54;42;44;45;8,5;5;
2023/05/23;1500 UTC;0;907;907,5;907;2110,9;22,7;9;23,1;20,7;11,1;8,2;50;42;42;63;9,6;4,5;
2023/05/23;1600 UTC;0;906;907,1;906;1552,1;21,4;9,7;22,8;20,6;10,6;8;50;41;47;58;8,1;5,6;
2023/05/23;1700 UTC;0;905,4;906,1;905,3;1613;21,3;10;23,4;21,1;10,7;8,9;49;41;49;71;9,6;5;
2023/05/23;1800 UTC;0;905;905,3;905;1075,9;20,8;9,7;23,1;20,8;10,9;8,9;50;43;49;73;8,6;4,9;
2023/05/23;1900 UTC;0;905,1;905,1;904,9;623,8;20,8;11,3;22,3;20,4;11,3;9,8;55;49;55;77;8;4,3;
2023/05/23;2000 UTC;0;905,4;905,4;905;216,4;19,2;11,2;20,8;19,1;11,4;10,8;60;54;60;82;6,3;2,6;
2023/05/23;2100 UTC;0;905,5;905,6;905,4;25,1;18,6;11,6;19,5;18,5;11,6;11,2;64;60;64;92;8,5;5,3;
2023/05/23;2200 UTC;0;905,5;905,6;905,4;;17,7;11,5;18,6;17,6;11,7;11,5;68;64;67;93;9,1;5,6;
2023/05/23;2300 UTC;0;906,1;906,1;905,5;;17,3;11,4;17,8;17,1;11,6;11,4;69;67;69;89;8,2;4,6;
2023/05/24;0000 UTC;0;906,6;906,7;906;;16,9;11,6;17,5;16,7;11,6;11,3;71;68;71;95;7,4;3,6;
2023/05/24;0100 UTC;0;906,5;906,6;906,4;;17,1;11,8;17,1;16,7;11,8;11,6;72;70;71;89;8;5,3;
2023/05/24;0200 UTC;0;906,5;906,6;906,5;;16,8;12,2;17,2;16,8;12,2;11,8;74;71;74;91;8,2;4,6;
2023/05/24;0300 UTC;0;906,2;906,5;906,2;;16,1;12,2;16,8;16,1;12,4;12,1;77;74;77;94;7,8;4,2;
2023/05/24;0400 UTC;0;906;906,3;906;;15,3;12,1;16,2;15,1;12,3;11,9;82;77;81;114;7,3;2,8;
2023/05/24;0500 UTC;0;905,7;906;905,7;;14,4;12;15,6;14,4;12,3;11,9;85;80;85;120;7;2,8;
2023/05/24;0600 UTC;0;905,5;905,7;905,5;;13,6;11,8;14,6;13,5;12,1;11,6;89;85;89;123;5,3;,8;
2023/05/24;0700 UTC;0;905,4;905,5;905,2;;13,4;11,5;13,8;13,4;12;11,4;89;87;88;160;4,5;1,7;
2023/05/24;0800 UTC;0;905,6;905,6;905,3;;14;11,9;14;13,1;12;11,2;90;87;87;110;4,9;3,2;
2023/05/24;0900 UTC;0;905,9;905,9;905,6;;13,4;11,6;14;13,3;11,8;11,3;89;87;89;145;5,5;1,8;
2023/05/24;1000 UTC;0;906,5;906,6;905,9;55,6;14,2;12,1;14,2;13,4;12,1;11,7;90;87;88;105;4,8;1,1;
2023/05/24;1100 UTC;0;907;907;906,5;572,5;16;12,9;16,2;14,2;13;12,1;88;80;82;106;4,3;2,7;
2023/05/24;1200 UTC;0;907,4;907,4;907;1172,7;18,2;13,2;18,6;15,9;13,8;12,5;83;71;73;98;5,5;3,9;
2023/05/24;1300 UTC;0;907,4;907,5;907,3;1838,6;20,8;13,3;21,1;18,2;14,4;13;73;62;62;63;9,1;6,1;
2023/05/24;1400 UTC;0;907,1;907,5;907;1866,4;20,7;12,6;21,6;19,5;14,2;12,2;67;56;60;79;9,6;6,9;
2023/05/24;1500 UTC;0;906,1;907,1;906,1;1891,4;21,9;11,2;23;20,3;13,7;11,2;62;49;51;68;11,6;6,2;
2023/05/24;1600 UTC;0;905,3;906,1;905,3;2460,2;24,4;11,9;24,4;21,5;13,2;10,7;54;46;46;72;11,6;5,6;
2023/05/24;1700 UTC;0;904,9;905,3;904,9;2144,3;23,2;11,6;24,9;22;12,6;10,7;51;44;48;40;10;6,2;
2023/05/24;1800 UTC;0;904,5;904,9;904,4;1964,3;23;11,5;24,2;22,6;12,5;10,9;50;45;48;41;9,7;5,3;
2023/05/24;1900 UTC;0;904,3;904,5;904,1;1481,2;22,5;12,1;23,1;22,2;12,3;11,4;53;48;52;35;8,2;4,7;
2023/05/24;2000 UTC;0;904,4;904,4;904,2;519;20,3;12,5;22,6;20,3;12,5;11,7;61;51;61;43;9,6;3,5;
2023/05/24;2100 UTC;0;904,9;904,9;904,4;32,1;18,9;12,6;20,5;18,9;12,7;12,3;67;60;67;91;5,5;2,4;
2023/05/24;2200 UTC;0;905,3;905,3;904,9;;18,8;13,3;19,5;18,6;13,3;12,7;71;67;71;94;5,6;3;
2023/05/24;2300 UTC;0;906,1;906,1;905,3;;16,8;13,4;18,8;16,8;13,6;13,1;80;70;80;137;5,6;3;
2023/05/25;0000 UTC;0;906,7;906,7;906,1;;16,3;13,6;16,9;16;13,6;13,3;84;80;84;131;6,6;4,2;
2023/05/25;0100 UTC;0;907,1;907,2;906,7;;16,1;13,6;16,5;16;13,7;13,4;86;83;85;129;6,3;2,9;
2023/05/25;0200 UTC;0;907,7;907,7;907,2;;15,7;13,6;16,1;15,6;13,7;13,4;87;85;87;133;6,3;3,3;
2023/05/25;0300 UTC;0;907,6;907,7;907,6;;15,1;13,3;15,8;15,1;13,6;13,2;89;86;89;130;4,9;2,7;
2023/05/25;0400 UTC;0;907,4;907,6;907,4;;15,2;13,3;15,3;15,1;13,4;13,2;89;88;88;139;4,4;1,9;
2023/05/25;0500 UTC;0;907;907,4;907;;14,8;12,8;15,2;14,7;13,3;12,8;90;88;88;132;4;2;
2023/05/25;0600 UTC;0;906,4;907;906,4;;14,6;12,6;15;14,5;13,1;12,6;89;87;88;131;3,7;2,1;
2023/05/25;0700 UTC;0;906,3;906,5;906,3;;14,3;12,6;14,6;14,3;12,7;12,4;89;88;89;127;3,7;2;
2023/05/25;0800 UTC;0;906,2;906,3;906,2;;14,3;12,6;14,8;14,3;12,8;12,5;89;88;89;132;4,2;2,5;
2023/05/25;0900 UTC;0;906,4;906,4;906,1;;14,2;12,6;14,4;13,9;12,7;12,2;91;89;90;137;3,3;1,4;
2023/05/25;1000 UTC;0;907,2;907,2;906,4;70,3;15,1;13;15,1;14;13;12,2;90;87;87;119;3,9;2,3;
2023/05/25;1100 UTC;0;907,6;907,6;907,2;544,9;16,2;13,3;16,3;15;13,8;12,9;88;83;83;113;6,2;4,1;
2023/05/25;1200 UTC;0;908,2;908,2;907,6;1275,7;19;13,4;19,2;16,1;14,5;13,1;84;69;70;86;6,2;3,1;
2023/05/25;1300 UTC;0;908,3;908,4;908,2;1751,1;20;12,3;21,4;19;14;11,9;71;58;61;97;6,9;4,6;
2023/05/25;1400 UTC;0;908;908,3;908;2362,4;21,2;12,3;22,6;19,9;13,7;11,6;62;54;57;103;9,8;4;
2023/05/25;1500 UTC;0;907,3;908;907,3;2735,2;22,2;11,8;23,7;21,1;13,6;11,6;58;49;52;66;7,7;3,2;
2023/05/25;1600 UTC;0;906,3;907,3;906,3;2057,2;23;11,7;23,5;21,7;13;11,3;54;49;49;75;6,9;2,9;
2023/05/25;1700 UTC;0;905,7;906,4;905,7;1925,4;23,1;11,6;24,4;21,9;12,6;10,8;54;44;48;62;7,6;3,6;
2023/05/25;1800 UTC;0;905,3;905,7;905,3;1541,6;23,5;11,8;24,4;22,4;12,3;10,7;50;44;48;33;6,4;3,2;
2023/05/25;1900 UTC;0;905,4;905,5;905,3;1316,1;22,4;11,5;24;22,3;12,4;10,7;50;45;50;86;5,9;2,5;
2023/05/25;2000 UTC;0;905,7;905,7;905,4;402;21,4;11,8;22,7;21;11,9;11,5;55;50;55;110;4,4;2;
2023/05/25;2100 UTC;0;905,9;905,9;905,7;13,6;19,6;12,5;21,4;19,6;12,6;11,8;64;55;63;84;4,9;3,6;
2023/05/25;2200 UTC;0;906,4;906,4;905,9;;19,3;12,8;20,1;19,1;12,8;12,5;67;62;66;80;7,5;4,5;
2023/05/25;2300 UTC;0;906,8;906,8;906,4;;18,4;12,1;19,4;18,3;12,8;12,1;67;66;67;92;7,5;4,2;
2023/05/26;0000 UTC;0;907,3;907,3;906,8;;17,6;11,4;18,6;17,5;12,1;11,3;68;64;67;86;7,5;3,3;
2023/05/26;0100 UTC;0;907,6;907,6;907,3;;16,8;12;17,7;16,5;12;11,3;74;67;73;87;5,8;2,9;
2023/05/26;0200 UTC;0;907,7;907,8;907,5;;15,7;12,1;17;15,7;12,3;11,9;79;72;79;127;5,6;2,8;
2023/05/26;0300 UTC;0;907,6;907,8;907,6;;15,6;12,4;16;15,2;12,6;11,9;82;79;81;108;7,1;3,6;
2023/05/26;0400 UTC;0;907,6;907,7;907,5;;15,1;12,4;15,8;15;12,5;12,1;84;81;84;119;7,1;3,1;
2023/05/26;0500 UTC;0;907,3;907,7;907,3;;14,3;12,1;15,1;14,2;12,4;12;87;83;87;122;5,7;3,7;
2023/05/26;0600 UTC;0;906,9;907,3;906,9;;14,2;12,3;14,4;14;12,3;12;89;87;89;123;6,4;3,8;
2023/05/26;0700 UTC;0;906,7;906,9;906,7;;14,1;12,3;14,2;13,4;12,5;11,7;91;88;89;106;6,4;2,2;
2023/05/26;0800 UTC;0;906,6;906,7;906,5;;13,6;11,9;14,3;13,6;12,5;11,7;90;88;90;117;5;2,5;
2023/05/26;0900 UTC;0;906,8;906,8;906,5;;13,6;12,2;13,7;13,1;12,2;11,6;92;90;91;107;4,9;3,2;
2023/05/26;1000 UTC;0;907,3;907,3;906,8;51,4;14,3;12,3;14,3;13,2;12,3;11,6;91;88;88;130;4,9;1,3;
2023/05/26;1100 UTC;0;907,6;907,6;907,3;561,8;16,3;12,7;16,5;14,3;13,4;12,3;88;79;79;91;3,3;1,3;
2023/05/26;1200 UTC;0;908,1;908,1;907,6;1288,9;18,5;12,1;18,5;16,3;13,8;11,6;81;65;66;69;7,7;5,4;
2023/05/26;1300 UTC;0;908;908,2;908;1957,2;20,9;10,5;20,9;18,5;12,4;10,2;67;51;52;51;7,7;5,4;
2023/05/26;1400 UTC;0;907,6;908,1;907,6;2429,9;22,4;10,9;22,4;20,4;11,2;9,7;53;47;48;48;9,4;5;
2023/05/26;1500 UTC;0;906,8;907,6;906,8;2678,1;23,1;11,4;23,6;21,6;11,7;10,1;49;45;48;36;9,3;4,6;
2023/05/26;1600 UTC;0;905,9;906,8;905,9;2696,3;23,5;10,6;23,9;22,8;12;10,6;49;44;44;26;10,3;6,1;
2023/05/26;1700 UTC;0;905,1;905,9;905,1;2513,3;24,3;11;24,6;23,3;11,8;10,5;46;42;43;37;10;5,6;
2023/05/26;1800 UTC;0;905;905,1;904,8;1987,7;22,6;11,2;24,7;22,6;11,5;10,5;49;42;49;48;9,1;5,4;
2023/05/26;1900 UTC;0;905,1;905,1;904,9;997,3;23;11,9;23,9;21,9;12,2;11,2;53;46;49;26;7,8;2,7;
2023/05/26;2000 UTC;0;905,5;905,5;905,1;503,2;21,4;11,8;23,1;21,3;12,2;11,5;55;49;54;40;5,7;3,8;
2023/05/26;2100 UTC;0;905,9;905,9;905,5;25,3;19,3;12,1;21,5;18,9;12,1;11,9;64;54;63;59;5,9;2,9;
2023/05/26;2200 UTC;0;906,2;906,2;905,9;;18;12,1;19,4;17,5;12,2;11,7;70;63;68;39;5,2;1,9;
2023/05/26;2300 UTC;0;906,2;906,3;906,1;;17,4;12,2;18;16,9;12,4;11,8;73;68;72;50;3,5;1,5;
2023/05/27;0000 UTC;0;906,3;906,4;906,2;;16,7;12,2;17,4;15,7;12,3;11,7;77;71;75;62;4,8;3,9;
2023/05/27;0100 UTC;0;906,3;906,3;906,2;;15,9;11,9;16,7;15,9;12,1;11,8;78;74;77;70;4,8;2,5;
2023/05/27;0200 UTC;0;906,3;906,4;906,2;;15,5;12;16,2;15,4;12,2;11,8;80;77;80;99;3,6;2;
2023/05/27;0300 UTC;0;906,1;906,3;906,1;;15,5;12,1;15,9;15,2;12,3;11,9;82;78;81;109;3,8;2,3;
2023/05/27;0400 UTC;0;905,9;906,2;905,9;;14,5;12;15,5;14,2;12,3;11,4;86;80;85;123;4,6;3,8;
2023/05/27;0500 UTC;0;905,6;905,9;905,6;;14;11,7;14,9;14;12,3;11,5;87;83;86;132;4,3;3,1;
2023/05/27;0600 UTC;0;905,2;905,6;905,1;;13,6;12,1;14;13,1;12,1;11,3;90;86;90;116;3,8;1,4;
2023/05/27;0700 UTC;0;905,1;905,3;905,1;;14,6;12,5;14,6;13,6;12,6;12,2;91;86;88;64;2,4;,5;
2023/05/27;0800 UTC;0;905,6;905,6;905,1;;14;11,8;14,6;13,9;12,6;11,8;88;85;87;182;1,3;,3;
2023/05/27;0900 UTC;0;906,1;906,1;905,6;;13,7;12,1;14,7;12,4;12,6;10,4;92;85;90;219;3,5;,8;
2023/05/27;1000 UTC;0;906,6;906,6;906,1;49,8;14;12,4;14;12,1;12,5;10,7;93;88;90;135;2,1;,8;
2023/05/27;1100 UTC;0;907,1;907,1;906,6;551;15,4;12,7;15,5;13,6;13,1;11,7;90;84;84;124;4,5;3,1;
2023/05/27;1200 UTC;0;907,7;907,7;907,1;1270,7;16,7;12,8;16,8;15,3;13,1;12,5;85;77;78;126;4,9;3,7;
2023/05/27;1300 UTC;0;908;908;907,7;1909,6;18,7;12,1;19;16,8;13,3;11,5;78;64;65;226;4,7;1,5;
2023/05/27;1400 UTC;0;907,2;908;907,2;2401,7;20,8;12,4;21,1;18,7;13,1;11,6;66;57;58;338;4;1,3;
2023/05/27;1500 UTC;0;906,3;907,2;906,3;2605,2;22,6;12,6;22,9;20,9;13,3;11,5;58;51;53;110;3,7;1,1;
2023/05/27;1600 UTC;0;905,4;906,3;905,4;2697,3;23,4;11,6;23,9;22;13,4;11,4;54;47;48;22;5,2;2,7;
2023/05/27;1700 UTC;0;904,4;905,3;904,4;2188;24,4;10,9;24,8;22,7;13,1;10,9;52;43;43;332;6,8;1,9;
2023/05/27;1800 UTC;0;904,2;904,4;904,2;1539,7;23,3;12;25;23,2;12,7;10,9;49;43;49;321;5,7;1,8;
2023/05/27;1900 UTC;0;904,1;904,2;904,1;678,5;22,9;11,7;24,1;22,9;12,3;11,5;51;47;49;261;4;1,6;
