REGIAO:;CO
UF:;GO
ESTACAO:;ALTO PARAISO DE GOIAS
CODIGO (WMO):;A024
LATITUDE:;-14,13305554
LONGITUDE:;-47,52333332
ALTITUDE:;1264,7
DATA DE FUNDACAO:;04/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2023/06/03;1000 UTC;0;878,9;879;878,5;50,5;17,9;11,7;17,9;16,7;11,7;11,1;70;67;67;46;0;0;
2023/06/03;1100 UTC;0;879,5;879,5;878,9;601,5;19,2;12,1;19,3;17,9;12,2;11,7;67;63;64;63;6,4;,2;
2023/06/03;1200 UTC;0;879,8;879,8;879,5;1364,8;20,6;13,1;20,6;19,1;13,1;11,9;64;61;62;70;7,6;3,8;
2023/06/03;1300 UTC;0;880;880;879,8;2073,8;21,5;13,7;21,6;19,8;14;12,5;65;61;61;63;9,2;0;
2023/06/03;1400 UTC;0;879,8;880;879,8;2597,1;22;12,3;23,1;21,3;14,3;12,3;61;54;54;90;8,1;3,9;
2023/06/03;1500 UTC;0;879,2;879,8;879,2;2814,6;23,1;12,7;23,5;21,6;13,7;11,6;57;49;52;95;9,2;3,1;
2023/06/03;1600 UTC;0;878,6;879,2;878,6;2876,8;23,5;12,1;24;22,9;12,8;11,2;52;46;49;70;9,5;,5;
2023/06/03;1700 UTC;0;877,9;878,6;877,9;2646,5;24,3;12,5;24,3;23,3;12,7;11,3;50;46;48;82;7,2;2,1;
2023/06/03;1800 UTC;0;877,5;877,9;877,5;2207,1;24,2;12,9;24,9;23,7;13,3;11,7;50;46;49;95;7,2;3,5;
2023/06/03;1900 UTC;0;877,6;877,6;877,5;1596,2;23,9;12,5;24,9;23,6;13,3;12;50;47;49;76;6,1;1,9;
2023/06/03;2000 UTC;0;877,8;877,8;877,6;805,1;22,6;12,3;24,1;22,6;12,7;11,8;52;48;52;71;5,8;0;
2023/06/03;2100 UTC;0;878,4;878,4;877,8;108,5;19,3;12,7;22,6;19,3;12,9;12,4;66;52;66;69;0;0;
2023/06/03;2200 UTC;0;878,9;878,9;878,4;;18,2;12,8;19,3;17,7;12,8;12,5;72;66;71;88;0;0;
2023/06/03;2300 UTC;0;879,3;879,3;878,9;;19;12,7;20,4;18;13;12,2;71;61;67;77;0;0;
2023/06/04;0000 UTC;0;879,6;879,6;879,3;;18,3;12,3;19,4;17,8;12,7;12,2;71;65;68;76;0;0;
2023/06/04;0100 UTC;0;879,9;879,9;879,6;;17,8;12,2;19,1;17,2;12,9;12;72;67;70;54;3,2;0;
2023/06/04;0200 UTC;0;880,1;880,2;879,9;;18,2;12,8;18,4;16,8;13;12;75;69;71;19;0;0;
2023/06/04;0300 UTC;0;880;880,1;879,9;;17,5;11,9;18,4;17,1;12,8;11,9;72;68;70;29;4;0;
2023/06/04;0400 UTC;0;880;880,1;880;;16,4;11,6;17,6;16,4;12;11,4;73;69;73;46;0;0;
2023/06/04;0500 UTC;0;879,6;880;879,6;;16,2;11,6;16,6;15,6;11,7;11,2;76;72;74;77;0;0;
2023/06/04;0600 UTC;0;879,2;879,6;879,2;;15,2;11,3;16,7;14,7;11,6;10,9;79;71;78;52;0;0;
2023/06/04;0700 UTC;0;878,9;879,2;878,9;;17,2;11;17,2;15,1;11,3;10,8;78;66;67;79;5,4;1,1;
2023/06/04;0800 UTC;0;879,2;879,2;878,8;;15,2;10,5;17,5;15,2;11,2;10,4;73;66;73;31;8,7;0;
2023/06/04;0900 UTC;0;879,7;879,7;879,2;;15,8;10,6;15,9;14,5;10,9;10,4;78;70;71;52;3,9;0;
2023/06/04;1000 UTC;0;880,3;880,3;879,7;51,5;15,7;11,3;16;14,8;11,3;10,5;77;70;75;43;5,2;0;
2023/06/04;1100 UTC;0;881,1;881,1;880,3;612,6;17,5;11,4;17,8;15,7;11,9;11,2;75;67;67;49;5;,4;
2023/06/04;1200 UTC;0;881,7;881,7;881,1;1381,5;18,7;11,5;18,8;17,5;11,8;11,1;67;63;63;58;6,1;0;
2023/06/04;1300 UTC;0;882;882,1;881,7;2086,6;20,8;11,5;20,9;18,6;12,1;11,2;63;55;55;62;6,6;,4;
2023/06/04;1400 UTC;0;881,8;882;881,8;2613,2;22,1;11,8;22,6;20,5;12,2;10,4;57;48;52;64;6,6;0;
2023/06/04;1500 UTC;0;881,3;881,8;881,3;2882,1;23;12,2;23,6;21,7;12,6;10,1;53;46;51;64;6,4;0;
2023/06/04;1600 UTC;0;880,5;881,3;880,5;2889,1;23,4;12,4;24;22,6;12,7;11,5;52;48;50;50;5,1;0;
2023/06/04;1700 UTC;0;880;880,5;880;2643,4;24,1;12,2;24,5;23,3;12,9;11,8;51;46;47;54;4,3;0;
2023/06/04;1800 UTC;0;879,6;880;879,6;2144,7;24,2;12,6;24,9;23,5;13;11,7;49;45;48;48;3,4;0;
2023/06/04;1900 UTC;0;879,7;879,7;879,6;1508,6;23,6;12,5;24,4;23;12,8;11,5;51;46;50;35;0;0;
2023/06/04;2000 UTC;0;879,9;879,9;879,6;802,6;21,5;12;23,7;21,5;12,4;11,8;55;49;55;36;0;0;
2023/06/04;2100 UTC;0;880,3;880,3;879,9;103,5;18,9;12;21,5;18,9;12,3;11,8;64;54;64;33;0;0;
2023/06/04;2200 UTC;0;880,5;880,5;880,3;;17,4;11,7;18,9;17,3;12;11,7;70;64;70;22;0;0;
2023/06/04;2300 UTC;0;880,9;880,9;880,5;;17,3;11,3;17,4;17;11,7;11,3;70;68;68;23;0;0;
2023/06/05;0000 UTC;0;881,2;881,2;880,9;;16,2;10,6;17,7;16,2;11,3;10,6;70;65;70;23;0;0;
2023/06/05;0100 UTC;0;881,3;881,3;881,2;;16,2;10,8;16,8;15,6;10,9;10,5;72;68;70;14;0;0;
2023/06/05;0200 UTC;0;881,3;881,4;881,3;;15,7;10,7;16,8;15,6;10,8;10,4;72;67;72;46;0;0;
2023/06/05;0300 UTC;0;881,1;881,3;881,1;;18,3;10,9;18,3;14,5;11,1;10,1;77;62;62;82;0;0;
2023/06/05;0400 UTC;0;880,7;881,1;880,7;;18,4;10,8;19,1;17,3;11,2;10,5;65;59;61;81;6,9;1,6;
2023/06/05;0500 UTC;0;880,3;880,8;880,3;;16;10,9;18,5;16;10,9;10,7;71;61;71;45;6,3;0;
2023/06/05;0600 UTC;0;879,9;880,3;879,8;;15;10,6;17,2;15;11;10,5;75;66;75;5;0;0;
2023/06/05;0700 UTC;0;879,6;879,9;879,6;;15,2;10,6;15,3;14,7;10,8;10,4;77;74;74;38;0;0;
2023/06/05;0800 UTC;0;879,6;879,6;879,4;;15,4;10,4;15,8;14,6;10,7;10,3;76;71;72;31;0;0;
2023/06/05;0900 UTC;0;879,7;879,8;879,6;;14,3;10,3;15,9;14,3;10,6;10,2;77;70;77;29;0;0;
2023/06/05;1000 UTC;0;880,2;880,2;879,7;52,4;15,5;11;15,5;13,9;11;10,2;79;74;74;43;0;0;
2023/06/05;1100 UTC;0;880,9;880,9;880,2;603,2;18,1;11,7;18,1;15,5;11,9;11;74;65;66;49;0;0;
2023/06/05;1200 UTC;0;881,2;881,3;880,9;1370,7;19,7;11,2;20,6;18,1;12,3;11,1;67;56;58;63;0;0;
2023/06/05;1300 UTC;0;881,2;881,3;881,1;2078,1;21,6;11,7;21,6;19,7;11,9;11,2;59;53;53;64;0;0;
2023/06/05;1400 UTC;0;881,1;881,4;881,1;2597,8;22,3;11,5;22,8;21,4;12,4;10,8;55;49;51;57;7,2;0;
2023/06/05;1500 UTC;0;880,7;881,1;880,7;2859;22,7;11,5;23,2;21,8;12,8;11,5;54;49;49;52;6,4;0;
2023/06/05;1600 UTC;0;880;880,7;879,9;2860,3;23,7;11,8;24,4;22,7;12,3;11;50;44;47;47;3,3;0;
2023/06/05;1700 UTC;0;879,1;880;879,1;2620,1;23,9;10,9;24,5;23,5;12;10,6;48;43;44;57;5,1;0;
2023/06/05;1800 UTC;0;878,6;879,1;878,6;2193,4;24,8;12,3;25,1;23,8;12,3;11;47;43;46;55;5,7;,5;
2023/06/05;1900 UTC;0;878,7;878,8;878,6;1239;22,2;11,9;24,9;22,2;12,3;11,4;53;44;52;55;5;0;
2023/06/05;2000 UTC;0;878,9;878,9;878,7;532,6;21,4;12;22,9;21,4;12,5;11,8;55;50;55;39;0;0;
2023/06/05;2100 UTC;0;879,1;879,1;878,8;59,4;18,3;11,7;21,4;18,3;12;11,6;65;55;65;20;0;0;
2023/06/05;2200 UTC;0;879,3;879,3;879;;17,2;11,3;18,6;17,2;11,7;11,2;68;63;68;65;0;0;
2023/06/05;2300 UTC;0;879,5;879,5;879,3;;16,1;11,3;17,2;15,3;11,5;11;77;68;73;22;0;0;
2023/06/06;0000 UTC;0;879,5;879,6;879,5;;17,2;11,1;17,2;15,6;11,4;11;74;67;67;13;0;0;
2023/06/06;0100 UTC;0;879,6;879,6;879,5;;16,1;10,8;17,2;16;11;10,8;71;67;71;26;0;0;
2023/06/06;0200 UTC;0;879,5;879,7;879,5;;15,1;10,4;16,4;14,9;10,9;10,3;75;70;74;8;0;0;
2023/06/06;0300 UTC;0;879,4;879,6;879,4;;14,2;10;15,5;14,1;10,5;9,8;76;72;76;6;0;0;
2023/06/06;0400 UTC;0;879,3;879,4;879,2;;17,6;10,8;17,6;13,9;10,8;9,5;77;64;64;74;3,9;,5;
2023/06/06;0500 UTC;0;878,6;879,3;878,6;;17,3;10,8;18,3;17;11;10,5;67;61;66;81;5,8;0;
2023/06/06;0600 UTC;0;878,4;878,6;878,4;;16;10,7;17,8;15,9;11;10,6;71;64;71;48;0;0;
2023/06/06;0700 UTC;0;878,4;878,5;878,3;;15,4;10,4;16,6;15,2;10,7;10,3;73;67;72;37;0;0;
2023/06/06;0800 UTC;0;878,6;878,6;878,4;;15,1;10,2;15,6;15;10,4;10,1;73;71;72;30;0;0;
2023/06/06;0900 UTC;0;878,9;878,9;878,6;;14,8;9,9;15,4;14,6;10,2;9,9;74;71;72;39;0;0;
2023/06/06;1000 UTC;0;879,3;879,3;878,9;50,6;16;10,1;16;14,8;10,1;9,6;72;68;68;37;0;0;
2023/06/06;1100 UTC;0;879,8;879,8;879,3;597,5;18,5;10,8;18,6;16;11,1;10;68;61;61;52;0;0;
2023/06/06;1200 UTC;0;880,3;880,3;879,8;1363,9;20,3;10,2;20,4;18,5;10,9;10,1;61;52;53;59;0;0;
2023/06/06;1300 UTC;0;880,5;880,5;880,3;2064,5;21,9;11;22;20,2;11,2;9,9;53;48;50;60;0;0;
2023/06/06;1400 UTC;0;880,4;880,5;880,4;2586;22,2;11,7;22,7;21,4;12;10,6;53;49;51;49;6,4;,7;
2023/06/06;1500 UTC;0;879,9;880,4;879,9;2869,4;23,4;10,4;23,7;22,2;12,2;10;51;43;44;57;6,4;0;
2023/06/06;1600 UTC;0;879;879,9;879;2771,8;23,7;10,9;24,2;23;11,1;10,1;46;42;45;69;5,8;1,9;
2023/06/06;1700 UTC;0;878,2;879;878,2;2639,4;24,6;10,1;25,1;23,6;11,2;9,7;45;38;40;58;6,9;0;
2023/06/06;1800 UTC;0;877,8;878,3;877,8;1993,2;23,8;10;25;23,2;10,6;9,5;44;39;42;73;6,1;0;
2023/06/06;1900 UTC;0;877,7;877,8;877,7;1450,1;23,3;10,4;24,4;23,1;10,9;9,6;44;41;44;26;5,1;,1;
2023/06/06;2000 UTC;0;878;878;877,7;840,6;22,1;10,2;23,6;22,1;10,6;9,9;48;42;47;39;5,5;0;
2023/06/06;2100 UTC;0;878,4;878,4;878;74,2;20,2;10,8;22,1;20,2;11,1;10,3;55;47;55;76;0;0;
2023/06/06;2200 UTC;0;878,8;878,8;878,4;;16,6;10,5;20,2;16,5;10,9;10,4;68;55;68;71;0;0;
2023/06/06;2300 UTC;0;879,2;879,2;878,8;;16,1;10,3;16,6;15,6;10,7;10,3;71;68;68;25;0;0;
2023/06/07;0000 UTC;0;879,6;879,6;879,2;;16,4;10,2;16,6;15,7;10,4;10,1;70;66;67;360;0;0;
2023/06/07;0100 UTC;0;879,9;879,9;879,6;;12,6;9,5;16,4;12,5;10,2;9,4;82;67;82;298;0;0;
2023/06/07;0200 UTC;0;879,8;880;879,8;;14,9;9,4;15;12,6;9,7;9,3;81;69;69;7;0;0;
2023/06/07;0300 UTC;0;879,8;880;879,8;;14,2;9,4;14,9;13,9;10;9,2;74;70;73;85;0;0;
2023/06/07;0400 UTC;0;879,6;879,9;879,6;;16;10,2;16;14,2;10,3;9,5;73;68;68;56;3,3;0;
2023/06/07;0500 UTC;0;879,4;879,6;879,3;;16,1;9,7;16,5;15,6;10,3;9,7;70;65;66;44;0;0;
2023/06/07;0600 UTC;0;879;879,3;879;;15,9;9,6;16,9;15,9;9,7;9,5;66;62;66;47;0;0;
2023/06/07;0700 UTC;0;878,8;879;878,8;;14,4;9,4;15,9;14,2;9,7;9,4;73;66;72;51;0;0;
2023/06/07;0800 UTC;0;878,9;879;878,8;;15,2;9,6;15,2;14,4;9,7;9,4;72;69;69;54;0;0;
2023/06/07;0900 UTC;0;879,3;879,3;878,9;;13,8;9,5;15,2;13,6;9,7;9,4;76;69;75;51;0;0;
2023/06/07;1000 UTC;0;879,9;879,9;879,2;48,2;15,7;10;15,7;13,7;10;9,5;76;69;69;48;0;0;
2023/06/07;1100 UTC;0;880,6;880,6;879,9;586,9;18,5;10,1;18,6;15,7;10,3;9,8;69;58;58;61;4;0;
2023/06/07;1200 UTC;0;881,1;881,1;880,6;1352,1;20,1;10,4;20,5;18,5;10,8;9,9;59;52;54;65;0;0;
2023/06/07;1300 UTC;0;881,4;881,5;881,1;2051,4;22,1;11,5;22,1;20,1;11,5;10,2;54;50;51;59;6,3;,3;
2023/06/07;1400 UTC;0;881,4;881,6;881,4;2567,6;23,2;11,8;23,3;21,7;12,2;10,8;53;48;49;60;6,2;,2;
2023/06/07;1500 UTC;0;881,1;881,5;881,1;2837,6;23,2;11,6;23,7;22,5;12,4;11,3;51;46;48;55;6,8;0;
2023/06/07;1600 UTC;0;880,6;881,1;880,6;2840,2;23,8;11,3;24,7;23,1;12;11;49;44;45;61;0;0;
2023/06/07;1700 UTC;0;879,9;880,6;879,9;2615,7;24,2;10,9;24,8;23,5;11,8;10,6;46;42;43;53;1,6;0;
2023/06/07;1800 UTC;0;879,5;879,9;879,5;2171,4;24,4;11,5;24,8;23,4;12,1;10,7;47;43;44;69;5,3;,4;
2023/06/07;1900 UTC;0;879,6;879,6;879,4;1569,7;23,9;12,2;24,7;23,3;12,6;10,9;50;44;48;54;5,6;0;
2023/06/07;2000 UTC;0;879,9;879,9;879,6;443,7;21,6;12,1;23,8;21,5;12,3;11,6;55;48;55;78;0;0;
2023/06/07;2100 UTC;0;880,4;880,4;879,9;63,8;20,5;11,8;21,6;20,5;12,1;11,7;58;54;57;84;0;0;
2023/06/07;2200 UTC;0;880,6;880,6;880,4;;18,3;12;20,6;18,3;12,2;11,9;67;57;67;58;0;0;
2023/06/07;2300 UTC;0;880,9;880,9;880,6;;16,7;12;18,3;16;12,1;11,4;75;67;74;66;0;0;
2023/06/08;0000 UTC;0;881;881;880,9;;15,2;11,3;16,8;15,2;12;11,3;77;73;77;59;0;0;
2023/06/08;0100 UTC;0;881;881;880,9;;16,2;11,2;16,8;14,8;11,7;11;80;70;72;49;0;0;
2023/06/08;0200 UTC;0;881,3;881,3;881;;17,2;11,7;18,2;15,9;12;11;74;67;70;5;0;0;
2023/06/08;0300 UTC;0;881,4;881,4;881,3;;17,2;11,6;18,6;17;12,1;11,5;72;65;70;27;4,1;,4;
2023/06/08;0400 UTC;0;881,2;881,4;881,2;;17,4;11,3;18,1;17;11,6;11,3;70;65;67;67;2,2;0;
2023/06/08;0500 UTC;0;880,7;881,2;880,6;;16,8;11,4;17,4;16,2;11,4;11,2;72;67;70;58;2,8;0;
2023/06/08;0600 UTC;0;880;880,7;880;;16,5;11,3;17,2;16,5;11,5;11,3;71;69;71;44;3;0;
2023/06/08;0700 UTC;0;879,8;880;879,8;;16,2;10,9;16,8;16,2;11,4;10,9;72;70;71;37;3,9;0;
2023/06/08;0800 UTC;0;879,9;879,9;879,7;;16,5;10,8;16,6;15,7;11;10,7;73;69;69;50;3,5;0;
2023/06/08;0900 UTC;0;880,5;880,5;879,8;;15,5;10,8;16,5;15,5;10,9;10,7;74;69;74;47;0;0;
2023/06/08;1000 UTC;0;881;881;880,5;39,6;16,1;11,2;16,1;15,3;11,3;10,8;75;73;73;52;3,5;0;
2023/06/08;1100 UTC;0;881,7;881,7;881;564,2;18,3;12;18,4;16,1;12;11,2;73;66;67;57;5,3;0;
2023/06/08;1200 UTC;0;882;882,1;881,7;1330,5;20;12,2;20;18,2;12,3;11,5;66;59;61;61;5,3;0;
2023/06/08;1300 UTC;0;882,2;882,2;881,9;2029,3;21,3;12,4;21,3;19,6;12,6;11,5;61;56;57;71;6,8;0;
2023/06/08;1400 UTC;0;882,1;882,2;882,1;2546,3;22,5;12,2;22,8;21,1;12,7;11,1;57;48;52;60;7,6;,6;
2023/06/08;1500 UTC;0;881,5;882,1;881,5;2808,8;23,3;12,3;23,9;22,5;13;11,5;52;49;50;47;7,4;2,1;
2023/06/08;1600 UTC;0;880,7;881,5;880,7;2820,6;23,8;12,3;24,1;22,5;12,6;11,4;50;47;48;46;7,9;1,8;
2023/06/08;1700 UTC;0;880;880,7;880;2628;23,9;12,2;24,6;23,2;12,9;11,5;50;45;48;55;7,6;,7;
2023/06/08;1800 UTC;0;879,4;880;879,4;2138,7;24,8;12;25;23,7;12,4;10,9;48;43;45;36;7,8;0;
2023/06/08;1900 UTC;0;879,4;879,5;879,3;1545;23,9;11;24,7;23,7;12;10,5;48;43;44;53;6,4;,3;
2023/06/08;2000 UTC;0;879,4;879,4;879,3;806,4;22,2;11,4;23,9;22,2;11,4;10,3;51;43;51;35;4,9;0;
2023/06/08;2100 UTC;0;879,8;879,8;879,4;106,1;19,1;11,8;22,2;19,1;11,9;11,5;63;51;62;43;0;0;
2023/06/08;2200 UTC;0;880;880;879,8;;15,6;11,3;19,2;15,6;11,9;11,3;76;62;76;75;0;0;
2023/06/08;2300 UTC;0;880,4;880,4;880;;15,2;11,3;16;15,2;11,7;11,2;78;74;77;342;0;0;
2023/06/09;0000 UTC;0;880,7;880,7;880,4;;15,2;11,1;15,4;14,6;11,5;11;80;76;77;47;0;0;
2023/06/09;0100 UTC;0;880,6;880,8;880,6;;14,1;10,7;15,4;14,1;11,3;10,7;80;76;80;50;0;0;
2023/06/09;0200 UTC;0;880,4;880,7;880,4;;14;10,8;14,6;13,7;11,2;10,6;83;79;81;81;0;0;
2023/06/09;0300 UTC;0;880,4;880,4;880,3;;16;11,2;16,4;14;11,4;10,9;81;72;73;68;0;0;
2023/06/09;0400 UTC;0;880,1;880,5;880,1;;15,1;11,5;15,9;14,7;11,5;10,8;79;73;79;47;0;0;
2023/06/09;0500 UTC;0;879,8;880,1;879,8;;17;11,5;17;14,7;11,8;10,9;79;70;70;61;0;0;
2023/06/09;0600 UTC;0;879,5;879,8;879,5;;16,4;11;17,2;16,1;11,4;10,9;72;67;71;49;0;0;
2023/06/09;0700 UTC;0;879,2;879,5;879,2;;15;10,9;16,6;15;11,2;10,8;77;70;77;64;0;0;
2023/06/09;0800 UTC;0;879,3;879,3;879,1;;14,1;11;15;13,7;11,1;10,7;82;77;81;91;0;0;
2023/06/09;0900 UTC;0;879,8;879,8;879,3;;14,8;10,7;17,1;14,1;11,3;10,6;82;68;77;58;5,5;0;
2023/06/09;1000 UTC;0;880,3;880,3;879,8;30,9;15,6;11,5;15,6;14,4;11,5;10,7;79;76;76;40;0;0;
2023/06/09;1100 UTC;0;880,9;880,9;880,3;563,5;18,6;11,8;18,8;15,7;12,2;11,5;76;63;65;62;3,7;0;
2023/06/09;1200 UTC;0;881,3;881,3;880,9;1318,5;20,4;12,1;20,7;18,6;12,6;11,7;66;59;59;58;5,8;0;
2023/06/09;1300 UTC;0;881,5;881,6;881,3;1985,6;21,2;13,1;21,3;20,1;13,2;12,2;62;59;60;47;6,6;3,1;
2023/06/09;1400 UTC;0;881,3;881,6;881,3;2524,8;23,1;13,9;23,1;21,2;14,2;13;60;56;56;40;7,5;3,6;
2023/06/09;1500 UTC;0;880,7;881,4;880,7;2749,5;24;13,8;24,5;22,5;14,5;13,5;58;52;53;53;6,6;0;
2023/06/09;1600 UTC;0;879,9;880,7;879,9;2823,8;24,7;13,4;24,8;23,6;14,3;12,7;54;49;49;69;7;1,6;
2023/06/09;1700 UTC;0;879,3;879,9;879,3;2602,7;24,5;13,3;25,8;24,2;14,3;12,6;53;46;50;72;6,9;1,3;
2023/06/09;1800 UTC;0;878,9;879,3;878,9;2407,2;25,2;13,6;25,6;23,8;14,2;12,7;52;48;49;90;6,9;0;
2023/06/09;1900 UTC;0;878,8;878,9;878,8;1556,8;24,4;13,6;25,2;23,5;14,3;13;53;48;51;34;6,1;,1;
2023/06/09;2000 UTC;0;879,1;879,1;878,8;860,1;23,2;13,9;24,6;23,1;14,1;13,4;56;51;56;78;2,7;0;
2023/06/09;2100 UTC;0;879,5;879,5;879,1;125;21,1;13,6;23,2;21,1;13,9;13,6;62;55;62;70;0;0;
2023/06/09;2200 UTC;0;879,8;879,8;879,5;;19,2;13,9;21,1;19,1;13,9;13,5;71;62;71;38;0;0;
2023/06/09;2300 UTC;0;880,4;880,4;879,8;;18,4;13,7;19,8;18,4;14,2;13,7;74;69;74;31;0;0;
2023/06/10;0000 UTC;0;880,4;880,5;880,4;;16,5;12,9;18,4;16,5;13,7;12,9;80;74;79;23;0;0;
2023/06/10;0100 UTC;0;880,4;880,5;880,3;;16,6;12,9;17;16;13,3;12,6;81;78;79;10;0;0;
2023/06/10;0200 UTC;0;880,4;880,5;880,4;;15,9;12,8;16,9;15,7;13,2;12,7;83;78;82;48;0;0;
2023/06/10;0300 UTC;0;880,4;880,5;880,4;;19,1;13,5;19,8;15,5;14;12,6;84;68;70;96;0;0;
2023/06/10;0400 UTC;0;880,1;880,4;880,1;;18,2;13,6;19,1;17,5;13,7;13,2;77;70;74;84;0;0;
2023/06/10;0500 UTC;0;879,5;880,2;879,5;;17,4;13,5;19;17,1;13,9;13,3;79;72;78;77;0;0;
2023/06/10;0600 UTC;0;879,2;879,5;879,2;;16,5;13,4;17,6;16,3;13,6;13,1;82;77;82;61;0;0;
2023/06/10;0700 UTC;0;879,1;879,2;878,9;;14,9;12,8;16,5;14,9;13,3;12,7;89;81;88;67;0;0;
2023/06/10;0800 UTC;0;879,2;879,2;879,1;;16,8;13,4;16,9;14,8;13,5;12,8;90;80;80;43;0;0;
2023/06/10;0900 UTC;0;879,6;879,6;879,2;;17,6;13,4;17,9;16,4;13,6;13,2;82;76;76;49;0;0;
2023/06/10;1000 UTC;0;880,2;880,2;879,6;37,7;18,1;13,6;18,1;17,3;13,6;13,4;78;75;75;47;5,2;0;
2023/06/10;1100 UTC;0;880,7;880,7;880,2;555,6;19,3;13,9;19,6;18,1;14,1;13,6;75;70;71;57;4,4;0;
2023/06/10;1200 UTC;0;881,2;881,2;880,7;1304,6;21,1;14,6;21,1;19,3;14,6;13,8;72;65;67;58;6;,2;
2023/06/10;1300 UTC;0;881,1;881,3;881,1;2000;22,3;14,8;22,7;20,7;15,2;14,2;67;61;63;53;6;1,9;
2023/06/10;1400 UTC;0;880,9;881,2;880,9;2508,9;23,9;14,7;24,5;22,3;15,7;14,6;63;56;56;60;6,2;0;
2023/06/10;1500 UTC;0;880,2;880,9;880,2;2856,7;24,7;14,7;25,5;23,5;15,7;14,3;59;54;54;63;5,8;0;
2023/06/10;1600 UTC;0;879,3;880,2;879,3;3058,5;25,7;14,2;25,7;24;15,2;13,7;55;48;49;64;5,8;0;
2023/06/10;1700 UTC;0;878,6;879,3;878,6;2334,8;25,2;13,9;26,4;24,3;15,1;13,2;54;46;50;92;6,7;,3;
2023/06/10;1800 UTC;0;878,2;878,6;878,2;2117,2;24,7;14,4;26,8;24,2;15,5;14;56;48;53;51;5,5;0;
2023/06/10;1900 UTC;0;878,3;878,3;878,2;1409,9;25,3;14,8;25,9;23,9;15,2;14;56;50;52;25;4,3;0;
2023/06/10;2000 UTC;0;878,4;878,4;878,2;872;23,7;14,3;25,3;23,7;14,5;13,8;56;50;56;13;0;0;
2023/06/10;2100 UTC;0;878,7;878,7;878,4;70,7;20,8;14,6;23,7;20,8;14,6;13,7;68;53;68;357;0;0;
2023/06/10;2200 UTC;0;879;879;878,7;;20,2;14,6;21;20,2;14,7;14,3;70;66;70;334;0;0;
2023/06/10;2300 UTC;0;879,4;879,4;879;;18,6;14,2;20,2;18,6;14,6;14,2;76;70;76;33;0;0;
2023/06/11;0000 UTC;0;879,7;879,7;879,4;;16,9;13,7;18,6;16,9;14,3;13,6;82;76;81;70;0;0;
2023/06/11;0100 UTC;0;879,8;879,8;879,7;;16,4;13,3;17,2;16,4;13,9;13,2;82;80;82;17;0;0;
2023/06/11;0200 UTC;0;879,5;879,8;879,5;;16,5;13,5;16,9;15,7;13,7;13;85;81;83;4;0;0;
2023/06/11;0300 UTC;0;879,4;879,5;879,4;;16,9;13,6;17,5;16,1;13,9;13;83;79;81;45;0;0;
2023/06/11;0400 UTC;0;879,2;879,5;879,2;;17;13,5;18,2;16,6;14,3;13,3;82;76;80;38;0;0;
2023/06/11;0500 UTC;0;879;879,3;878,9;;17,9;14,1;18,5;16,9;14,4;13,4;82;75;79;65;0;0;
2023/06/11;0600 UTC;0;878,7;879;878,7;;15,4;13,2;18,1;15,3;14,2;13;87;77;87;58;0;0;
2023/06/11;0700 UTC;0;878,8;878,8;878,7;;14,7;12,6;15,4;14,2;13,3;12,4;91;86;88;54;0;0;
2023/06/11;0800 UTC;0;879;879;878,8;;16,3;13,6;16,4;14,6;13,8;12,8;89;84;84;25;0;0;
2023/06/11;0900 UTC;0;879,5;879,5;879;;17,3;13,8;17,3;16,3;13,8;13,5;84;80;80;24;0;0;
2023/06/11;1000 UTC;0;880,2;880,2;879,5;40,7;18,3;14,3;18,3;17,1;14,3;13,6;80;78;78;40;0;0;
2023/06/11;1100 UTC;0;880,6;880,6;880,2;551,8;20,9;14,7;21;18,3;14,9;14,3;78;67;68;56;0;0;
2023/06/11;1200 UTC;0;880,8;880,8;880,6;1309,9;22,4;14,7;22,4;20,9;15,2;14,5;68;62;62;53;0;0;
2023/06/11;1300 UTC;0;880,7;880,9;880,7;2013,2;23,7;15,5;23,9;22,1;15,7;14,6;63;59;60;49;2;0;
2023/06/11;1400 UTC;0;880,5;880,7;880,5;2528,1;25;15,3;25,1;23,5;15,9;15;60;55;55;45;1,2;0;
2023/06/11;1500 UTC;0;879,7;880,5;879,7;2849,4;25,5;14,8;25,9;24,5;15,7;14,1;57;49;52;65;6,7;1,6;
